Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08990406924809058,0.0,0.0,0.004914733444625452,0.0,0.0,0.011685216513227292,0.16098373,0.24860323707800092,0.05452894394480978,0.0,0.0,0.05722382471643339,0.18448135,0.3008537923719814,0.042340260618498604,0.25764063,0.41552073911974574,0.08768712480578955,0.09249065,0.1284131237038295,0.03314762648141567,0.0,0.0,0.01607854165306799,0.0,0.0,0.0016417360050507979,0.00933239,0.023108013444208764,0.009907572019409061,0.086657904,0.001488423970914532,0.04020518666960937,0.18548125,0.28869260751463344,0.048681779982686635,0.0,0.0,0.042308759238575355,0.002333097,0.007472784011266498,0.00823800000168684,0.001333199,0.0011691819165646905,0.0008459719931943818,0.0,0.0,0.08863576117939642,0.33663264,0.3108414728381135,0.1274597450510857,0.000666599,0.001855280945224691,0.0008734250334562418,0.02716392,0.032756433917942473,0.008991253979295288,0.30163616,0.27411394796616584,0.06931237526645262,0.0,0.0,0.0009331928230160713,0.0,0.0,0.005528922876212317,0.0,0.0,0.08590244128814817,0.0,0.0,0.04703862173172402,25.199413,25.224461961182897,7.308214258744101,39.014,35.28212597273614,8.871409001879442,28.178413,28.463553818337687,9.33670921793339,15.565915,21.28909453884762,4.778764121090262
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07776396121856699,0.0,0.0,0.0033194816031271723,0.0,0.0,0.007823754824222207,0.17578548,0.2303956269897487,0.05366934143779378,0.0,0.0,0.05869426413945611,0.229014,0.32132417132271485,0.054136444762554525,0.2732068,0.35741924170172723,0.10598885597031193,0.11171414,0.13442181031796352,0.030333634976045687,0.0,0.0,0.013085189499996264,0.0,0.0,0.0012072940818896247,0.010021416,0.010300688469879304,0.0068688936937575384,0.0668642,0.026626622803590516,0.027452311715187028,0.13734268,0.1516140329788982,0.04120426334019367,0.0,0.0,0.06167241440433724,0.0026285679,0.015822196615792095,0.006773167589421369,0.000492857,0.0005861998663992188,0.00045997794051760854,0.0,0.0,0.05550225222951144,0.5324493,0.43272857592143765,0.1261339555726595,0.0008214281,0.001059252465246338,0.0005126881472542963,0.029407104,0.04179645325958603,0.009990310771894606,0.28142107,0.1373173566386825,0.05900875859727073,0.0,0.0,0.0008512347218769811,0.0,0.0,0.005864649953659262,0.0,0.0,0.07443591042250741,0.0,0.0,0.04721611094944311,25.386934,30.765046656807726,7.642757140413153,35.238937,29.289751958441002,8.424884474143141,29.98707,19.611968685566353,9.281228813319899,18.372383,23.602488160308894,5.200013297734756
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.19707566000261068,0.0,0.0,0.004492598361304723,0.0,0.0,0.025954791466743732,0.49249452,0.39954673793689466,0.06478827501166196,0.0,0.0,0.05815784902318555,0.0,0.0,0.032769794448268996,0.0,0.0,0.06920029152333029,0.0,0.0,0.044452341002360285,0.12927058,0.1914198634152946,0.043046234523511195,0.0,0.0,0.002964618382290174,0.01867828,0.041835260916381234,0.009658095791169496,0.26941043,0.09730192429804152,0.057180124117333975,0.0,0.0,0.027605486897719134,0.0,0.0,0.03210375439349766,0.00105527,0.010858470234215933,0.006583183673304349,0.000738689,0.002478131075122625,0.001003636707727143,0.08684873,0.16613345462651274,0.0457350219832211,0.0,0.0,0.09560058870309085,0.000844216,0.002987063077466434,0.0007364715585646969,0.02395463,0.049958832810859555,0.015661000694056404,0.0,0.0,0.06958579575068624,0.001793959,0.0049677045532599,0.001630644696695091,0.0,-0.0,0.009033050862804926,0.37039977,0.7276360823241106,0.1451239209652062,0.0,0.0,0.06871110045017037,0.7389521,4.771252079029182,6.7626764112610545,61.076317,52.12391174148502,8.924390645505241,46.448643,37.56758909179712,7.584752958199147,8.978624,10.297201103327609,4.048203198893532
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08990406924809058,0.0,0.0,0.004914733444625452,0.0,0.0,0.011685216513227292,0.40575033,0.3739079513510575,0.05778926441237786,0.0,0.0,0.05722382471643339,0.0,0.0,0.022968598238499283,0.0,0.0,0.07156173297003798,0.0,0.0,0.024772404754328736,0.08975782,0.13600747428549198,0.020226616941330988,0.0,0.0,0.0016417360050507979,0.011245285,0.0372847403653771,0.009723466582080897,0.1461887,0.07479059327688198,0.044358560388572776,0.0,0.0,0.02687923580925755,0.0,0.0,0.042308759238575355,0.00071560906,0.017402764520401126,0.008115320203430643,0.000613379,0.0032330706159694467,0.0008595124998855841,0.09139351,0.40714257045761926,0.11390705692811309,0.0,0.0,0.11251152208043536,0.000613379,0.003718278665336472,0.000934799522178939,0.027499834,0.05068671314633999,0.009505078092435615,0.0,0.0,0.051911511692309675,0.0017379081,0.0028447628267136427,0.0011350071300819664,0.0,0.0,0.005528922876212317,0.35371533,0.5466667437822537,0.1135876606825903,0.0,0.0,0.04703862173172402,0.8901322,8.754820931966151,7.342321578226347,61.045567,56.02252521694663,9.04969601430355,51.84109,36.79288691752345,9.019308623202733,10.941577,9.637807253486244,4.844837991499503
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07776396121856699,0.0,0.0,0.0033194816031271723,0.0,0.0,0.007823754824222207,0.4509872,0.38172310557600575,0.06396791181981332,0.0,0.0,0.05869426413945611,0.0,0.0,0.031020455722731377,0.0,0.0,0.08827559283662856,0.0,0.0,0.02280002720850227,0.10021937,0.10962729957683592,0.01787772839214652,0.0,0.0,0.0012072940818896247,0.010088638,0.03199970842255695,0.0075861666114001025,0.09429958,0.04549922879146795,0.033211248916766856,0.0,-0.0,0.020595907876169273,0.0,0.0,0.06167241440433724,0.001834298,0.016103391422548796,0.007004665123692355,0.000917149,0.0018161024365367928,0.0005166668229457036,0.10497186,0.35693474490670773,0.083070512731787,0.0,0.0,0.11171545761680512,0.001000526,0.0023278094903955715,0.0006065561585833282,0.042939246,0.06174487817629881,0.011389426288292981,0.0,0.0,0.04288398454595166,0.002001052,0.0023164376305966072,0.0010973097828029799,0.0,-0.0,0.005864649953659262,0.29965758,0.43648784951634667,0.10552278600119358,0.0,0.0,0.04721611094944311,1.1507305,5.058279320999247,8.205977458393136,60.356953,54.79734610363448,9.0743937620432,52.55592,44.0724840675407,9.269554507620455,13.997957,11.46273093816967,6.005540524541914
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.19707566000261068,0.0,0.0,0.004492598361304723,0.0,0.0,0.025954791466743732,0.65389997,0.5168596630131397,0.070085524717455,0.0,0.0,0.05815784902318555,0.0,0.0,0.032769794448268996,0.0,0.0,0.06920029152333029,0.0,0.0,0.044452341002360285,0.11885123,0.25410202251357106,0.042548042803826513,0.011346874,0.026430736332896387,0.0043722965314184625,0.08044643,0.05783004075652931,0.010208704578133165,0.49548015,0.32169834266695574,0.05894625508054263,0.0,0.0,0.027605486897719134,0.118996695,0.17721099970835485,0.03867346500041613,0.002327564,0.018368355817540705,0.0066111823265876946,0.006837219,0.0032287048919237005,0.0010011551292690019,0.0,0.0,0.03803323343467402,0.104740374,0.13070694649742975,0.11318283419483599,0.0,0.0,0.0005999162270322461,0.04771506,0.0769487769967041,0.015616187197565634,0.0,0.0,0.06958579575068624,0.0048006,0.006922178072631124,0.0016429068833402893,0.0,0.0,0.009033050862804926,0.0,0.0,0.10170083172343958,0.0,0.0,0.06871110045017037,13.987453,29.014042264396267,6.8775104791457125,34.653004,30.659950515468722,8.981985123068512,36.67985,14.274986795277187,7.713681706805005,7.517904,13.129026553527297,4.0755597378779385
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08990406924809058,0.0,0.0,0.004914733444625452,0.0,0.0,0.011685216513227292,0.35587272,0.4544413052612839,0.06511927383775173,0.0,0.0,0.05722382471643339,0.0,0.0,0.022968598238499283,0.015107805,0.0,0.07156173297003798,0.0,0.0,0.024772404754328736,0.112804934,0.15534432610373727,0.021272811187498242,0.008057496,0.018329206998046743,0.0026120900610326903,0.011079057,0.05432702742342044,0.011227193553349446,0.19573,0.1633649896864071,0.05046025354826522,0.0,0.0,0.02687923580925755,0.16400361,0.2848622183459355,0.055697773500359204,0.002014374,0.029420478944823802,0.008829602212693244,0.013429158,0.004551724517717348,0.0009492157318428604,0.0,0.0,0.08863576117939642,0.28822333,0.3337279581192476,0.1458259706663334,0.0,0.0,0.0007461739844706675,0.018465094,0.06654677659427799,0.010241176585429224,0.0,0.0,0.051911511692309675,0.002517967,0.004934057131736891,0.0011880968018182503,0.0,0.0,0.005528922876212317,0.46347386,0.0,0.08590244128814817,0.0,0.0,0.04703862173172402,16.318554,34.01535403743037,7.9972831514428435,59.05753,27.57560018831964,9.363386519832034,33.705803,16.20651202518593,9.873671932798402,8.219504,16.824365760576484,5.073994649656129
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07776396121856699,0.0,0.0,0.0033194816031271723,0.0,0.0,0.007823754824222207,0.5582886,0.44362539240983523,0.07637597463558166,0.0,0.0,0.05869426413945611,0.0,0.0,0.031020455722731377,0.0,0.0,0.08827559283662856,0.0,0.0,0.02280002720850227,0.33936402,0.11812101815261045,0.020052045823398368,0.008194211,0.01151309397851319,0.0022247356723500145,0.008348818,0.03948830177198914,0.009116528196023044,0.22650036,0.15607943650830958,0.04008517988198124,0.0,0.0,0.020595907876169273,0.10034043,0.37230632526807206,0.09287719059772748,0.043753993,0.0328114504841146,0.008075512246505934,0.012677834,0.002695600130088946,0.0005971935981647844,0.0,0.0,0.05550225222951144,0.63327336,0.3501210555261878,0.16345611063265952,0.0,0.0,0.00045152993064397767,0.13930158,0.08232557810946162,0.013053671569069891,0.0,0.0,0.04288398454595166,0.002164508,0.004194190331423153,0.0012022173686516355,0.0,0.0,0.005864649953659262,0.040198013,0.0,0.07443591042250741,0.0,0.0,0.04721611094944311,41.763336,34.785412579587046,9.801657912441101,35.171574,24.687399914848584,9.707345814634891,0.9714916,23.536961517776717,10.999938758212693,13.563039,20.94418247882595,6.758223671919666
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
