Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08108479529914803,0.0,0.0,0.004770496084212983,0.0,0.0,0.007964775531694168,0.12662767,0.13972974048431297,0.04082729556557929,0.0,0.0,0.04275693468628816,0.0,0.0,0.036991163818076434,0.2772414,0.3458587425031112,0.05219850521955749,0.07491748,0.050642465120917635,0.03882423818222991,0.0,0.0,0.03028657818073266,0.0,0.0,0.001410585753286453,0.0,-0.0,0.0026920993861150877,0.037848122,0.06299726454678911,0.032309517840433566,0.0,0.0,0.0175042503927898,0.035667572,0.11904789919785852,0.04834867870862025,0.000934522,0.005574440118069068,0.008369995806675523,0.000623014,0.0032808607860403127,0.001653804649320162,0.05560403,0.21552069436312493,0.10268469462557661,0.45698106,0.32166237419623656,0.13026838592201884,0.000311507,0.0010569943191485187,0.00045652666664725006,0.0,0.0,0.008011313911338969,0.19765131,0.11470294862246444,0.04846474571208104,0.0,-0.0,0.0009302035477662396,0.005139869,0.0052372990237401496,0.004812425569298284,0.23549944,0.5288463245906883,0.1181570789070463,0.15513058,0.16888329180636497,0.061233347794462656,27.373003,26.236413698442448,6.625673700817742,41.151947,45.71520019993932,8.653091571076857,21.36679,24.607634438834452,9.622316909440656,14.474127,11.657640946286165,4.763220769471559
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07013558929861574,0.0,0.0,0.0032220616169229555,0.0,0.0,0.0038989984538374822,0.15353155,0.15120961672255362,0.05467825768664625,0.0,0.0,0.043855628852256245,0.0,0.0,0.040164127708519626,0.21914725,0.2920065056995025,0.048968079395329545,0.083327346,0.03774069108847611,0.04521080920298304,0.0,0.0,0.04314175579500423,0.0,0.0,0.0008342681341588776,0.0,-0.0,0.0015238933225796072,0.023401402,0.039928134144787464,0.027074958446149155,0.0,0.0,0.008626749382088406,0.049372368,0.11987989476409666,0.05741207012591509,0.001376553,0.010554499820123908,0.0147196180296425,0.000642391,0.002971532193070975,0.0016186541058833825,0.056255136,0.1813865844061695,0.06887163318013201,0.40663376,0.383792903555225,0.11524769907355026,0.00018354,0.0009678770027502642,0.0005676268945346841,0.0,0.0,0.015005146551423265,0.11471275,0.1256066840465575,0.047343099883415896,0.0,0.0,0.00044018361293508487,0.005414442,0.006499534073909491,0.004254841672330506,0.14582285,0.4066247281980111,0.10445328798898856,0.18042022,0.1832597101825737,0.0701373982029434,28.446833,28.469746954110633,7.173668280629954,36.787624,43.220412573658905,8.415703328940936,23.732174,22.054741467972462,10.273367222627598,20.582905,14.134502575139322,5.244639201637369
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.17774322879267856,0.0,0.0,0.004979061827070086,0.0,0.0,0.017011151831965554,0.3771578,0.2383105158343959,0.06510404442308504,0.27588767,0.03154966667758252,0.07486975439816845,0.0,0.0,0.037444624443918606,0.4656022,0.311837575355284,0.09744867400751644,0.0,0.0,0.04853800822687493,0.0,0.0,0.049294107305590806,0.0,0.0,0.002547211269731675,0.022311497,0.01120381321558872,0.00933510668297216,0.0,0.0,0.05466235671940045,0.0,-0.0,0.025358299386596173,0.030728407,0.0,0.03826601951792408,0.001870425,0.0,0.005399464111945085,0.0,0.0,0.0007543856780956038,0.0,-0.0,0.03796900605813347,0.0,0.0,0.10749107217475018,0.002538434,0.0008804934617432925,0.0005997997666643967,0.03927892,0.019717942216880058,0.015195801398071307,0.0,0.0,0.04922791084841949,0.002004027,0.0025048265313712126,0.0015257896300517187,0.01576501,0.0012731247502428822,0.007577167055334844,0.48978412,0.30827515094662417,0.11673505762903069,0.0,0.0,0.06220566788352544,0.99032325,5.641780994235887,6.355839446609934,49.959785,44.60422087202164,8.623407743603423,44.206757,49.85156248787962,8.355558885467246,16.650507,10.037101913104323,4.115990123499529
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08108479529914803,0.0,0.0,0.004770496084212983,0.0,0.0,0.007964775531694168,0.31646305,0.2390262496911859,0.04077395226171543,0.23112808,0.12414553249490012,0.0638594511302264,0.0,0.0,0.036991163818076434,0.51080364,0.3504375354436604,0.055662287312435055,0.0,0.0,0.03426377708249495,0.0,0.0,0.03028657818073266,0.0,0.0,0.001410585753286453,0.026082946,0.009654748969338378,0.005231026146668705,0.0,0.0,0.029937436909634352,0.0,0.0,0.0175042503927898,0.027741402,0.0,0.045060182809661065,0.0037692117,0.0,0.0078043134305192385,0.0,0.0,0.0014817084905260208,0.0,0.0,0.0884860804424692,0.0,0.0,0.1231783572487366,0.001055379,0.0013711511517107144,0.00046592917251014887,0.040104415,0.03752702366636962,0.008908147050179338,0.0,0.0,0.03300183135596213,0.00195999,0.00388072709184617,0.001055119096356194,0.016735302,0.024357079731004205,0.005704031410722621,0.47899145,0.36618732647212937,0.11899438800899276,0.0,0.0,0.05156295116798626,2.1837506,8.138753655957771,6.7338854826950865,57.79142,54.1956655840022,8.672948570655535,59.833805,45.446184798597415,9.874582458472673,18.059845,13.995028181062025,4.791824739658523
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07013558929861574,0.0,0.0,0.0032220616169229555,0.0,0.0,0.0038989984538374822,0.40499067,0.30303618146353983,0.056790181564792874,0.22685382,0.11388610154641654,0.06766111341727665,0.0,0.0,0.040164127708519626,0.64082515,0.35879817568315,0.05389646742146148,0.0,0.0,0.039256164262398974,0.0,0.0,0.04314175579500423,0.0,0.0,0.0008342681341588776,0.020052698,0.013976109566001815,0.0034737996422593287,0.0,0.0,0.02498796930452707,0.0,0.0,0.008626749382088406,0.0119332,-0.0,0.05309343966976243,0.003936726,-0.0,0.013311793854001941,0.0,0.0,0.0013988110341636023,0.0,-0.0,0.055408524619974475,0.0,0.0,0.10911860111997651,0.002460454,0.0017264312634403256,0.0006063856305667248,0.05782066,0.07228440202839526,0.0174560375922177,0.0,0.0,0.030337929534021146,0.003936726,0.001996453768429718,0.0005098094212572755,0.014516676,0.0221412983691327,0.005326480430645902,0.33105403,0.36056728904387114,0.10786343453270675,0.0,0.0,0.05806696781590803,1.9707891,7.546948083427992,7.3695882798512,56.47259,54.451640533153295,8.565125945232694,57.12771,48.432599879949976,10.780776403902905,19.837984,12.883464688361187,5.408306658808101
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17774322879267856,0.0,0.0,0.004979061827070086,0.0,0.0,0.017011151831965554,0.28512606,0.36666872144066787,0.06824290022215607,0.16628553,0.1964002788173076,0.06093502817258667,0.38868386,0.48120935880527327,0.0572740894447028,0.41696838,0.24864102428064427,0.09725391678605178,0.0,0.0,0.04853800822687493,0.059078127,0.06986535088076451,0.05403612065052066,0.0,0.0,0.002547211269731675,0.0,0.0,0.004318695108621123,0.0,0.0,0.05466235671940045,0.0,0.0,0.025358299386596173,0.13959773,0.09009916804997298,0.0383358856799465,0.005930622,0.005642493958721795,0.005364596762978346,0.0,0.0,0.0007543856780956038,0.0,0.0,0.03796900605813347,0.40510717,0.15795112015201784,0.116309603814293,0.0,0.0,0.0005607304569978863,0.0,0.0,0.013593479608633774,0.26300028,0.4339317065804167,0.07433276193102767,0.003649614,0.0030108323885733035,0.0015914118992751691,0.0,0.0,0.005720369649888202,0.0,0.0,0.1061775570917618,0.47330928,0.4505086494227939,0.08128671155153722,40.95496,29.823614093438664,6.227595855731124,17.473337,22.516017558706494,8.613889850885982,9.508773,17.439602253473026,8.196595895637245,19.215857,21.80288735046986,4.087391054328862
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08108479529914803,0.0,0.0,0.004770496084212983,0.0,0.0,0.007964775531694168,0.13420874,0.15231388981686678,0.044305878603424276,0.04518586,0.05322093607384204,0.06038149312229635,0.24593696,0.3158312692873153,0.05910682403802481,0.17354967,0.18152327888923026,0.05568355738097175,0.0,0.0,0.03426377708249495,0.026976632,0.055898135896678136,0.033128609997802316,0.0,0.0,0.001410585753286453,0.0,-0.0,0.0026920993861150877,0.0,0.0,0.029937436909634352,0.0,0.0,0.0175042503927898,0.10386003,0.11434202288619666,0.050000242688590824,0.035968844,0.01860332741899673,0.008682968544882153,0.0,0.0,0.0014817084905260208,0.0,0.0,0.0884860804424692,0.33923116,0.48553721084211077,0.13280288431158027,0.0,0.0,0.00042942373264193145,0.0,0.0,0.008011313911338969,0.17467369,0.23063352888480892,0.050065140298998445,0.002922468,0.0034041217504232613,0.001081232243166086,0.0,0.0,0.003641431244986393,0.0,0.0,0.10810296240293837,0.5835945,0.3216670188989106,0.06556181227577218,43.7922,32.16971203315552,6.824259808426632,14.960735,23.764552171902324,8.819317857433361,1.3981973,13.971779340772173,9.796998588584415,20.82461,30.110740932077533,4.9103461327579225
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07013558929861574,0.0,0.0,0.0032220616169229555,0.0,0.0,0.0038989984538374822,0.10223826,0.16092052494968812,0.05984856659597426,0.020767147,0.005911031811640655,0.06670269872614654,0.21752255,0.3509542261720622,0.06599811333962702,0.1235379,0.12246814963539698,0.05220379529567287,0.0,0.0,0.039256164262398974,0.021432757,0.07244166002673547,0.04856443561215862,0.0,0.0,0.0008342681341588776,0.0,-0.0,0.0015238933225796072,0.0,0.0,0.02498796930452707,0.0,0.0,0.008626749382088406,0.09970893,0.10953695173341771,0.060348302436699086,0.016374096,0.03474314413718638,0.015817327055831498,0.0,0.0,0.0013988110341636023,0.0,0.0,0.055408524619974475,0.3039192,0.49938549410862265,0.11993901684150554,0.0,0.0,0.0005244238862941661,0.0,0.0,0.015005146551423265,0.12034294,0.21322500511318054,0.0487916055995079,0.001064982,0.0015322045848778082,0.0005277212303496231,0.0,0.0,0.0032327539346330147,0.0,0.0,0.09367303542446592,0.57429147,0.31716931683717675,0.07891284025428469,45.668583,36.61065711877586,7.439534000152321,14.648584,19.632925130784315,8.676878947419027,0.92954636,11.652519512189201,10.656401277672785,22.791187,30.904014947807354,5.413648138259475
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
