Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.12813500674546674,0.0,0.0,0.005510667289374549,0.03248981,0.05733102086616815,0.026474417466998967,0.0,0.0,0.09403386865856334,0.13571265,0.12543806625117782,0.10628935989531385,0.26194912,0.17643687484680015,0.09798706824425629,0.0,0.0,0.10341678829512535,0.118452445,0.07780921052454914,0.054226105154246085,0.0,0.0,0.035304991663338114,0.0,0.0,0.0046867058819858864,0.019460045,0.0,0.013978306616372782,0.15838784,0.11287228880449529,0.08307279158408676,0.093239,0.24131515415572835,0.10017577511070641,0.0,0.0,0.0674188141413552,0.002707484,0.001801456402578172,0.0014554427700280773,0.000338436,0.0021916576770220075,0.001010481764339044,0.0,0.0,0.03932923954986123,0.08359358,0.11564213779790222,0.11186240625454857,0.0,0.0011521230372610325,0.0007739548160991955,0.0,-0.0,0.010840567490225217,0.0,0.0,0.07123546493251354,0.0,0.0,0.0010724889780809113,0.0,-0.0,0.012096786009128557,0.44115072,0.4369541988839387,0.1469748816680081,0.31965238,0.2717586207637197,0.11874201373922588,21.38344,17.711024734777425,6.8411783526415775,48.45826,41.65992228657524,13.309635602922754,31.1742,29.363054853095036,11.202002714080379,14.572822,8.874860575198454,5.357206615591167
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.06385436751816798,0.0,0.0,0.006028462517941868,0.0904315,0.04933072294762475,0.015859661006661918,0.0,0.0,0.06625746337135396,0.11818193,0.07753966552795388,0.06144767868932499,0.27672815,0.19411513592571072,0.058127876338922135,0.0,0.0,0.09052248080679215,0.11954035,0.08758984125005753,0.04695827531375096,0.0,0.0,0.03335630866486916,0.0,0.0,0.002406040447533453,0.004851475,-0.0,0.007782610494950104,0.06326324,0.0843060579213013,0.042279190573007774,0.08131073,0.14904724490528665,0.050450015791820846,0.0,0.0,0.038618307943731445,0.0031049438,0.0013792895595579752,0.007929473623357164,0.000388118,0.003288210028375843,0.0019218192665586276,0.0,0.0,0.09033160833516973,0.33591616,0.22494299168319998,0.14349964399398019,0.000970295,0.0007388884748307095,0.0009044628889517958,0.0,0.0,0.00839276034529346,0.0,0.0,0.058988708296574544,0.0,0.0,0.0008704818284213656,0.0,0.0,0.007700483925617618,0.28623703,0.2973480674380369,0.11588143892382163,0.24121535,0.1845445750982062,0.09433856533632667,21.287914,16.015322900901992,8.224269838754708,43.134327,38.222497544697944,12.630213670855255,29.602745,25.91121348771958,12.000961944214396,14.079762,9.86351728063164,6.1289920437601495
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06556724525506041,0.0,0.0,0.004396252177993332,0.024860417,0.024459791538350872,0.00999099469794551,0.0,0.0,0.08500941683229257,0.07854451,0.08408397244543053,0.0775850105157243,0.23431244,0.22518315122522203,0.08534943255910132,0.0,0.0,0.11081112193433462,0.0965593,0.07650454744429602,0.05231057899906477,0.0,0.0,0.04751443738725314,0.0,0.0,0.0017693456098651639,0.002522071,-0.0,0.005181966586730979,0.02822318,0.04097560207348172,0.03475121586706287,0.026661897,0.07328810637686445,0.027393983633324126,0.0,0.0,0.05226577798721266,0.002882367,0.003702607561873017,0.009595161372996708,0.0,0.0020951311529351646,0.0017694652808688816,0.0,0.0,0.07126313804837636,0.44172278,0.3228768263871178,0.1409601011176802,0.00024019701,0.0005807218904169825,0.0005466995595023241,0.0,0.0,0.01884587826552009,0.0,0.0,0.04873044094669865,0.0,0.0,0.0007940313500487198,0.0,0.0,0.00785376021737938,0.21713834,0.22929834896365975,0.09968416292292925,0.32318544,0.19189076895983703,0.09383526003901466,20.671106,16.350188791960704,9.066858909920484,31.983017,35.542804387224805,12.205706625057019,22.827642,23.442277868570272,12.745791750628769,14.1260805,12.036278911027011,6.564558383402414
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.12813500674546674,0.0,0.0,0.005510667289374549,0.0,0.0,0.02169518725968045,0.0,0.0,0.09403386865856334,0.0,0.0,0.08565100374301693,0.0,0.0,0.07906669908044162,0.0,0.0,0.10341678829512535,0.59577024,0.23170101766631035,0.059131074220015734,0.36703953,0.11765941550007142,0.04015438510597846,0.0,0.0,0.0046867058819858864,0.0,0.0,0.010613982620391926,0.0,0.0,0.07115327621193934,0.39605343,0.13269174063798772,0.09482943628634999,0.1980267,0.10427516339082388,0.07687711127186247,0.03436594,0.003694947674856258,0.0014896164369282774,0.00281688,0.001795645687948877,0.0010496202332967997,0.0,0.0,0.03932923954986123,0.4267574,0.22065136300936672,0.11389243789955117,0.00281688,0.0,0.0007968422961712046,0.12619625,0.05331582107756949,0.013071139964389578,0.36619446,0.2388981574735034,0.10173378108852482,0.008450641,0.0029164658204055005,0.0013471053080273063,0.0,0.0,0.012096786009128557,0.0,0.0,0.12129608406364412,0.0,0.0,0.10271117512549299,51.882263,24.74024391097987,6.920047430781835,15.20061,30.874663554091057,13.466738332581826,2.5005717,15.929643804506668,11.23056773004663,11.542281,10.344020992636615,5.44667402743471
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06385436751816798,0.0,0.0,0.006028462517941868,0.0,0.0,0.013973199535173286,0.0,0.0,0.06625746337135396,0.0,0.0,0.0525726905167434,0.0,0.0,0.050466630126066336,0.0,0.0,0.09052248080679215,0.3320109,0.12429488920342813,0.05200229919238897,0.16908723,0.07187484740754702,0.036552244540642986,0.0,0.0,0.002406040447533453,0.0,0.0,0.007782610494950104,0.0,0.0,0.03896917083987894,0.38563398,0.11293885759574795,0.059896532696346316,0.2631844,0.1454986008864303,0.042901365218283694,0.01520347,0.01422056574227526,0.008325209424245528,0.001643618,0.0028991250182658357,0.0019978763005377986,0.0,0.0,0.09033160833516973,0.47500572,0.5074121701244749,0.1476804222432726,0.001849071,-0.0,0.0007877023729107313,0.07437373,0.031379993854425026,0.009860985858443638,0.21387583,0.18572306921891268,0.08479831596179377,0.001232714,0.002373385112651727,0.0010278470603691803,0.0,0.0,0.007700483925617618,0.0,0.0,0.10079295232962693,0.0,0.0,0.08640519818811843,55.397247,31.244053014076144,8.519385971866086,18.904518,27.54011240498494,12.82859697856452,1.5406798,5.410829875979289,12.085032934048286,13.29785,12.244737164573053,6.23111069949266
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06556724525506041,0.0,0.0,0.004396252177993332,0.0,0.0,0.00899608870965829,0.0,0.0,0.08500941683229257,0.0,0.0,0.0658889991630307,0.0,0.0,0.07484590853443462,0.0,0.0,0.11081112193433462,0.22591333,0.12806272280612863,0.058160812287056496,0.07536845,0.07093751011049365,0.05247111209728983,0.0,0.0,0.0017693456098651639,0.0,-0.0,0.005181966586730979,0.0,0.0,0.03252651346570001,0.18203641,0.051885791305137374,0.032922540395464495,0.11761319,0.1704082911424365,0.05811076201548637,0.033219725,0.022772863303128554,0.010216200189858471,0.000480054,0.0036359819689055217,0.001893708280816725,0.0,0.0,0.07126313804837636,0.4399213,0.563892926121337,0.14832170229132124,0.00096010795,0.0,0.00047665987452080727,0.059910715,0.05110668248052708,0.02209189050499827,0.11828526,0.1562933871046539,0.07108857915525135,0.001056118,0.0019526610375372178,0.0009725863612503605,0.0,0.0,0.00785376021737938,0.0,0.0,0.08733878872733847,0.0,0.0,0.08639274628315263,55.902855,39.23660248581996,9.427104655031656,16.84983,20.673889580652485,12.389469490832653,1.0982512,0.0,12.727952762004634,12.808345,15.344621772310006,6.752033421100862
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6765921453872181,0.16484870687943243,0.0,0.0,0.005510667289374549,0.0,0.0,0.02169518725968045,0.32821423,0.20567734424732897,0.10324174674526176,0.15264897,0.24172774805896324,0.09996505816288703,0.3636303,0.33277407546434645,0.08973286707724526,0.3861678,0.2473765971759434,0.11748263973418993,0.0,0.0,0.04396122413996295,0.09677868,0.07120989473074246,0.03790016891375103,0.0,0.0,0.0046867058819858864,0.0,0.0,0.010613982620391926,0.0,0.0,0.07115327621193934,0.38692537,0.12697618184178694,0.0860190795488407,0.16761084,0.09064808208439601,0.07358620209883071,0.004545379,0.0022318579943546163,0.0014015215360839092,0.0,0.0,0.0008570714731206408,0.0,0.0,0.03932923954986123,0.09753625,0.17514166897400152,0.1098552918902076,0.001325735,0.00035031273013949593,0.0007195627138555094,0.0,0.0,0.010840567490225217,0.0,0.0,0.07123546493251354,0.003030252,0.0015688505517467005,0.0012143357603779728,0.0,0.0,0.012096786009128557,0.0,0.0,0.12129608406364412,0.0,0.0,0.10271117512549299,32.705593,26.037847892952186,6.873960573173633,25.794687,30.00429107863056,13.100013430839226,17.915941,17.25667095566621,10.808621541737864,23.897211,22.01641927221135,5.250302036568655
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.36370977026648177,0.07830936539279865,0.0,0.0,0.006028462517941868,0.0,0.0,0.013973199535173286,0.2524624,0.11686591738940688,0.07098356693370134,0.069410734,0.12670856618547433,0.06020646430679255,0.28158423,0.18875890770070658,0.056288611801568855,0.26778966,0.18264134375998697,0.10045176849816961,0.0,0.0,0.042041770151378444,0.06152812,0.02591215020316673,0.035239371209887516,0.0,0.0,0.002406040447533453,0.0,0.0,0.007782610494950104,0.0,0.0,0.03896917083987894,0.27260682,0.09590327509080776,0.050010015444423406,0.2550899,0.09828105267879117,0.0415342961266334,0.017516904,0.008414244941256532,0.00783370730039723,0.0,0.0,0.0016833963257578688,0.0,0.0,0.09033160833516973,0.36413264,0.3155051563780731,0.1415932585810573,0.00175169,0.0002922402464658677,0.0008690834957385263,0.0,0.0,0.00839276034529346,0.0,0.0,0.058988708296574544,0.001532729,0.0016703239309789897,0.0009499804201609785,0.0,0.0,0.007700483925617618,0.0,0.0,0.10079295232962693,0.0,0.0,0.08640519818811843,34.207333,26.538337585390764,8.395184908345982,25.055803,26.906835331358707,12.609536993936217,16.357615,12.863983068727066,11.721495647888332,28.561327,24.899712027662645,6.106873510766036
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2739617189938315,0.08092115422804635,0.0,0.0,0.004396252177993332,0.0,0.0,0.00899608870965829,0.28282386,0.12987370682623123,0.08993784059370569,0.07921056,0.08651291828485164,0.07467187659547925,0.37345663,0.2027623615868297,0.08273013030401355,0.2890316,0.11986917823446319,0.12148127470626946,0.0,0.0,0.048167446074931064,0.06654679,0.01471927487620639,0.0502379568828224,0.0,0.0,0.0017693456098651639,0.0,0.0,0.005181966586730979,0.0,0.0,0.03252651346570001,0.2954876,0.048862086941181104,0.027940272380483577,0.38363728,0.11601520008770905,0.056361675623897156,0.028307216,0.008261084049675516,0.009637078159860035,0.0,0.0,0.001589214997684607,0.0,0.0,0.07126313804837636,0.69600993,0.36562032933814237,0.14019529613252057,0.000744927,0.0005083066690942523,0.0005231271423327896,0.0,0.0,0.01884587826552009,0.0,0.0,0.04873044094669865,0.001738162,0.00160573857315649,0.000875011907479073,0.0,0.0,0.00785376021737938,0.0,0.0,0.08733878872733847,0.0,0.0,0.08639274628315263,35.520393,25.456702388348276,9.12546528151438,23.558186,23.137182408169906,12.167395708357446,14.638223,10.810948026899723,12.570708739145857,31.202732,26.91106587875879,6.599039187820779
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.09177961941762902,0.15556350561952925,0.0,0.0,0.005510667289374549,0.021804541,0.020539346352119736,0.025122790401325146,0.27218083,0.2629528965016963,0.10371203457399947,0.26827106,0.2403492876637472,0.09847113141118768,0.0,0.0,0.07906669908044162,0.5506775,0.34290420108398223,0.11573029334289053,0.0,0.0,0.04396122413996295,0.0,0.0,0.035304991663338114,0.01172934,0.008722234308905064,0.005251310881162791,0.09067682,0.04626267057877387,0.013508013695191168,0.0,0.0,0.07115327621193934,0.0,0.0,0.060439532886096714,0.0,-0.0,0.0674188141413552,0.001654138,0.0007864038170827779,0.0013977671557637364,0.0,0.0,0.0008570714731206408,0.1279701,0.1006758723256107,0.04333058481291285,0.0,0.0,0.10136544975405126,0.001654138,0.0015280614967123907,0.0007169467456867584,0.049022626,0.03005930016071856,0.012012555972153338,0.0,0.0,0.07123546493251354,0.003007523,0.003135264660805631,0.001191766692050289,0.0,0.0,0.012096786009128557,0.0,0.0,0.12129608406364412,0.0,0.0,0.10271117512549299,1.2706374,0.0,6.607140992388395,53.085327,39.03878171267934,13.123347471124362,39.32979,37.925179846740775,10.732850184564597,26.758688,20.62320058138357,5.254936350629805
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.14338813825011165,0.07492296289305145,0.0,0.0,0.006028462517941868,0.021348625,0.02569957391969302,0.015237336992937056,0.17767565,0.1955845569872725,0.0713077287999333,0.26261103,0.2232890415355655,0.05845814404253158,0.0,0.0,0.050466630126066336,0.48665687,0.4075257939407173,0.09884131626868342,0.0,0.0,0.042041770151378444,0.0,0.0,0.03335630866486916,0.008493539,0.00575190423517391,0.002637662056975687,0.028235277,0.03646751319122843,0.00922802487109975,0.0,0.0,0.03896917083987894,0.0,0.0,0.03746196899579024,0.0,0.0,0.038618307943731445,0.002754661,0.0,0.007916761844037945,0.0,0.0,0.0016833963257578688,0.29383054,0.1891321499026528,0.09836088597708237,0.0,0.0,0.13204086925081704,0.002525106,0.0022683614971039795,0.0008684841075157212,0.053256784,0.02692206390729579,0.009123646911186722,0.0,0.0,0.058988708296574544,0.002754661,0.0027139575032708585,0.000946779953239496,0.0,0.0,0.007700483925617618,0.0,0.0,0.10079295232962693,0.0,0.0,0.08640519818811843,1.2571762,0.0,7.988887079605092,55.164692,45.28102207165284,12.588023137669552,37.522243,43.83580687266294,11.433406754522366,29.429295,22.153637737524605,6.035510413597308
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.09876568512765616,0.07920175736872448,0.0,0.0,0.004396252177993332,0.013684671,0.018576433185926722,0.009977886023028792,0.22281863,0.3028579172523109,0.0935406095162179,0.34694663,0.29570863992038454,0.07560189704513398,0.0,0.0,0.07484590853443462,0.58650887,0.49136412881971125,0.12344847141224591,0.0,0.0,0.048167446074931064,0.0,0.0,0.04751443738725314,0.0059568565,0.0043084174530198804,0.0019587361049402396,0.022056468,0.02366311727748638,0.006311102025432724,0.0,0.0,0.03252651346570001,0.0,0.0,0.020561185710049834,0.0,-0.0,0.05226577798721266,0.002414942,-0.0,0.008806780097360578,0.0,0.0,0.001589214997684607,0.2625847,0.21407831797430887,0.07896505209420868,0.0,0.0,0.13131683104578062,0.0017709571,0.0016391973964670348,0.0005340008690436077,0.06117853,0.04515721893374813,0.020978646307224125,0.0,0.0,0.04873044094669865,0.003058926,0.0024436637459944455,0.0008817621669421072,0.0,0.0,0.00785376021737938,0.0,0.0,0.08733878872733847,0.0,0.0,0.08639274628315263,1.3436257,0.0,8.859370296039458,52.126385,45.53536367770721,12.234714277593355,40.527664,48.95031432085034,12.131926985034397,34.79908,23.930124860025444,6.551776312515699
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.7244513675607323,0.16248441150225723,0.0,0.0,0.005510667289374549,0.041749157,0.030679271134289587,0.025058380921799128,0.3992932,0.30543743127252654,0.10438340662363554,0.0,0.0,0.08565100374301693,0.0,0.0,0.07906669908044162,0.0,0.0,0.10341678829512535,0.16656843,0.18505659708748112,0.05589347327688188,0.09570191,0.05829396655327912,0.039602415362239185,0.0,0.0,0.0046867058819858864,0.0,0.0,0.010613982620391926,0.0,0.0,0.07115327621193934,0.0,-0.0,0.060439532886096714,0.0,0.0,0.0674188141413552,0.000642295,0.0017690056790400366,0.0014255816693745926,0.000642295,0.0011000588981295856,0.0010183885597054854,0.09184814,0.11831979814267868,0.045520948497748126,0.2314402,0.27974744419973874,0.1113598779203766,0.0,0.0,0.0006333046252157692,0.0,0.0,0.010840567490225217,0.22309037,0.19005007197863577,0.09527193429302105,0.0,0.0,0.0010724889780809113,0.0,0.0,0.012096786009128557,0.0,0.0,0.12129608406364412,0.4348335,0.3696788589843081,0.11407317124997363,28.76135,19.892998641347504,6.826966234471342,35.598396,28.35078351637094,13.20221413364061,12.282035,8.993736312911551,10.953936301920066,30.723822,17.88281779238787,5.305449789001841
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.345558478817253,0.07889282241053852,0.0,0.0,0.006028462517941868,0.011196695,0.024274686361205333,0.015476125925676376,0.2377511,0.18122677123202813,0.07163903094660329,0.0,0.0,0.0525726905167434,0.0,0.0,0.050466630126066336,0.0,0.0,0.09052248080679215,0.14674817,0.13429103299107403,0.050322421218766955,0.0838561,0.035402461946647534,0.03675224547309508,0.0,0.0,0.002406040447533453,0.0,-0.0,0.007782610494950104,0.0,0.0,0.03896917083987894,0.0,-0.0,0.03746196899579024,0.0,0.0,0.038618307943731445,0.000238228,0.004760864986323943,0.008077057718919145,0.000714683,0.001601245439951035,0.001954743776168971,0.16032715,0.2453077328486728,0.10232389087615701,0.5784165,0.49033333333039053,0.1445689671084196,0.0,0.0,0.0007877023729107313,0.0,0.0,0.00839276034529346,0.15770665,0.16169811659440203,0.0779700787090265,0.0,0.0,0.0008704818284213656,0.0,0.0,0.007700483925617618,0.0,0.0,0.10079295232962693,0.4614468,0.3443841532465086,0.09442704953489489,27.626339,24.12701077454676,8.292126867887873,32.68439,27.26290394587795,12.659979723548531,11.429206,3.3653578981161445,11.743554553209833,32.95573,23.174272197726623,6.110092941315088
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.3039463201128818,0.0829209760106906,0.0,0.0,0.004396252177993332,0.011241413,0.013293865932519022,0.009867053254103808,0.28749314,0.2067421672980032,0.09250079853399029,0.0,0.0,0.0658889991630307,0.0,0.0,0.07484590853443462,0.0,0.0,0.11081112193433462,0.16024992,0.1281271992633064,0.05900212594313414,0.07271041,0.01952157831482515,0.05261606865162971,0.0,0.0,0.0017693456098651639,0.0,-0.0,0.005181966586730979,0.0,0.0,0.03252651346570001,0.0,-0.0,0.020561185710049834,0.0,0.0,0.05226577798721266,0.004066043,0.008304444331991012,0.010056503562686447,0.000956716,0.001512872677805241,0.0018821448262670015,0.17053463,0.18446196786664704,0.08185738238022378,0.38818747,0.49160036441099564,0.14531947083471763,0.0,0.0,0.00047665987452080727,0.0,0.0,0.01884587826552009,0.1444641,0.1328842638303076,0.0678292746065896,0.0,0.0,0.0007940313500487198,0.0,0.0,0.00785376021737938,0.0,0.0,0.08733878872733847,0.4860117,0.3449607712599345,0.0956839350507721,28.424696,27.760189868917223,9.237383347777723,30.019194,24.0419407590598,12.2316294125348,10.642397,2.889591622604655,12.580189865516786,35.990387,25.950312667147728,6.63573835812133
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.6317745521072382,0.16999575933884792,0.030688597,0.0221664918458635,0.005915156296585455,0.0,0.0,0.02169518725968045,0.0,0.0,0.09403386865856334,0.0,0.0,0.08565100374301693,0.0,0.0,0.07906669908044162,0.6824278,0.617645413724226,0.11764733165978924,0.0,0.0,0.04396122413996295,0.13200031,0.12969286617908438,0.03820695195310009,0.0,0.0,0.0046867058819858864,0.029114824,0.013237581569847667,0.014180973674757347,0.0,0.0,0.07115327621193934,0.25101697,0.27528405754659957,0.07927669430406681,0.07239361,0.14086954313766853,0.0747514209882496,0.0066885394,0.0017998162165527992,0.0014233873690078919,0.000393444,0.0014488573129844973,0.0009920061875825503,0.0,0.0,0.03932923954986123,0.12944293,0.1828474241770106,0.11144200485828293,0.0,0.0,0.0006333046252157692,0.06924607,0.047585831088410746,0.012494623858544274,0.0,0.0,0.07123546493251354,0.0,0.0,0.0010724889780809113,0.0,0.0,0.012096786009128557,0.5883948,0.6803217397931007,0.1498304374303956,0.0,0.0,0.10271117512549299,30.82193,17.861406618624756,6.716297480897538,37.274918,43.22845335076272,13.117607745771693,20.192259,24.870927515103176,10.917613658836842,10.205255,13.907574547862168,5.278807844683115
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.39237900191364616,0.08424443745081955,0.029838394,0.019629195737100424,0.00657056017771529,0.0,0.0,0.013973199535173286,0.0,0.0,0.06625746337135396,0.0,0.0,0.0525726905167434,0.0,0.0,0.050466630126066336,0.43955213,0.5256728249733769,0.1045351100876113,0.0,0.0,0.042041770151378444,0.100547865,0.0938275492912255,0.036029456012431904,0.0,0.0,0.002406040447533453,0.007271541,4.8494725453693266e-05,0.01031554220080333,0.0,0.0,0.03896917083987894,0.15420683,0.1813345904166379,0.05089373126886221,0.20109573,0.10064538606201623,0.04244676241234835,0.007773027,0.006132892452196337,0.008126827521340363,0.001002971,0.0010525782541671164,0.0019651474985733774,0.0,0.0,0.09033160833516973,0.39692587,0.4515065028856782,0.14880434273516308,0.0,0.0,0.0007877023729107313,0.027581709,0.03885416249837892,0.009723378195149457,0.0,0.0,0.058988708296574544,0.0,0.0,0.0008704818284213656,0.0,0.0,0.007700483925617618,0.35254437,0.6367116899474468,0.12140208393297769,0.0,0.0,0.08640519818811843,36.617973,22.291108043925988,8.397531891503945,38.150574,44.7124674209017,12.795336358420172,15.550686,22.639305693237475,11.952629572904698,10.757137,16.252351108968924,6.16858172429454
