Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0810242990613812,0.0,0.0,0.00645938653659428,0.0,0.0,0.013376754423259918,0.14691152,0.1532234869183604,0.05454936158693613,0.11838501,0.11461688026424177,0.07828311078443129,0.0,0.0,0.04840530396037579,0.23291895,0.20319674087454942,0.10558148725247563,0.065896235,0.07545758344195352,0.02662437582675148,0.035943404,0.035082772326066713,0.02331661728807566,0.002710018,0.003248749009543417,0.00227561546451982,0.0,0.0,0.00920017208532109,0.039366584,0.033579562934548335,0.03479830837176667,0.09399485,0.06730403239400573,0.04367622409927918,0.0,0.0,0.03570347422353137,0.0,-0.0,0.009014464661743493,0.002139488,0.0003342403436610436,0.001856253002863184,0.05049192,0.0652108736764756,0.1269733547474461,0.19469343,0.20890054916471534,0.1579506842451721,0.00057053,5.217771279941372e-05,0.0008520799205342239,0.0,0.0,0.007437614550420468,0.17543803,0.13082901135514913,0.06338697794412873,0.000142633,0.0009275043661655102,0.0009285342859974288,0.004564242,0.00885932865120953,0.008567272087188549,0.17115907,0.07494804530377763,0.10127794579254612,0.08486637,0.12580427960368823,0.07970311582456535,19.004953,14.492999679282548,8.646499845549727,51.603893,41.34814601858034,11.956921174613171,37.453663,39.045134397125366,10.692200431289166,13.58038,13.408418171764197,5.846200740498489
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08319775599790269,0.0,0.0,0.004362762501221695,0.0,0.0,0.008498113101592653,0.1233241,0.164504164349637,0.07258260330490884,0.115932874,0.11726051344618682,0.08208772260136499,0.0,0.0,0.06537423715006385,0.19326708,0.19220171323623703,0.13033474962522362,0.07240672,0.09107406049986011,0.03134890189751793,0.026553692,0.026115605953792587,0.04949970753850108,0.002053121,0.0021807674537056704,0.0016525592508923742,0.0,0.0,0.00612583456017024,0.009718104,0.015657610337713623,0.02919978772530163,0.026006196,0.03317446628842036,0.02519961919942637,0.0,0.0,0.04046126996432875,0.0,-0.0,0.00932066904222989,0.000273749,0.00041864116622812586,0.0017541471512795281,0.07801858,0.07924913929745303,0.0807060928279526,0.36381295,0.3495118892318274,0.12950697402436884,0.000136875,0.00036425793677741236,0.0004688986722151123,0.0,0.0,0.020195629875837007,0.14385532,0.12699922527151575,0.05001407783381717,0.001094998,0.0008849572461832947,0.0008370133633605892,0.00465374,0.010167285491919698,0.008962151198844692,0.104572274,0.037341839040440306,0.08883731221847313,0.08951606,0.17052989035553168,0.0891721365169218,19.23477,18.440315987263602,9.554889697783665,46.161625,36.83875102076081,11.49189118029335,36.942474,36.403274037164465,10.856137313081376,14.645526,15.266817121857343,6.329160314890885
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.21084641802053739,0.0,0.0,0.006741790447555296,0.0,0.0,0.028570045647549946,0.28512606,0.2921504773804937,0.0980695062966852,0.16628553,0.28305260469957716,0.08904731791006526,0.38868386,0.3103791697340412,0.08555564152292927,0.41696838,0.336259095197029,0.13309182582530887,0.0,0.0,0.04783702049638361,0.059078127,0.05786249993984249,0.06156140913822572,0.0,0.0,0.004091551407059635,0.0,0.0,0.012547263759579819,0.0,0.0,0.058907278119234574,0.0,0.0,0.03751156872028005,0.13959773,0.12283754150478643,0.07809099271007369,0.005930622,0.002595362049523098,0.0015905571205493407,0.0,0.0,0.0008794480290128526,0.0,0.0,0.05025005085828038,0.40510717,0.1696760311476897,0.13739833474624152,0.0,0.0,0.0006468769524507756,0.0,0.0,0.011616974576195371,0.26300028,0.40036280996538665,0.10100357836761376,0.003649614,0.002416773558408969,0.0015703196931313862,0.0,0.0,0.01241989874320848,0.0,0.0,0.08786724232807774,0.47330928,0.33129283368145046,0.10958295813185615,40.95496,31.853414028270436,6.919673070793692,17.473337,23.525529148760825,11.51099732753778,9.508773,14.815026995028688,10.19018442956991,19.215857,24.8620507539772,5.162153571835972
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0810242990613812,0.0,0.0,0.00645938653659428,0.0,0.0,0.013376754423259918,0.13420874,0.15804442872332558,0.06168363869025306,0.04518586,0.09870501885650818,0.08666360946335505,0.24593697,0.20601342928901545,0.05762278556223066,0.17354967,0.21468634528572395,0.11666666637495293,0.0,0.0,0.024329886540001677,0.026976632,0.051481634772175155,0.024459669210966872,0.0,0.0,0.002100502661450676,0.0,0.0,0.00920017208532109,0.0,0.0,0.0322622921522695,0.0,0.0,0.03879851647511856,0.103860036,0.13446142512309223,0.041400283358590695,0.035968844,0.0010290937384851984,0.00999795932402403,0.0,0.0,0.001727346699972182,0.0,0.0,0.1171068327592284,0.33923116,0.3096150172253651,0.1689947791362627,0.0,0.0,0.0008045835923796291,0.0,0.0,0.007437614550420468,0.17467369,0.2665336731733703,0.072938329628629,0.002922468,0.001623243828792198,0.0010111719182021028,0.0,0.0,0.007668121913917636,0.0,0.0,0.08946061158322749,0.5835945,0.3172176837782743,0.08545381968737598,43.7922,29.000329154666815,9.357844660662806,14.960735,23.357607166924026,12.23956984097913,1.3981973,17.11746266659793,11.358745638451182,20.82461,28.106682903368892,6.156133978973003
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.08319775599790269,0.0,0.0,0.004362762501221695,0.0,0.0,0.008498113101592653,0.10223826,0.1649074267315882,0.08320499066758202,0.020767147,0.0804850327549822,0.0895947676834119,0.21752255,0.20339355439190498,0.07834018347479743,0.1235379,0.15932998365181916,0.14348261495332437,0.0,0.0,0.028961168877467358,0.021432757,0.006455095138189648,0.05194084367628582,0.0,0.0,0.0015446603012670979,0.0,0.0,0.00612583456017024,0.0,0.0,0.02692846312889119,0.0,0.0,0.022207101054597667,0.09970893,0.08976277357911089,0.04751657592778291,0.016374096,0.005259538350310428,0.010372140729722479,0.0,0.0,0.0016307064710747443,0.0,0.0,0.07333036782350977,0.3039192,0.3902425123885678,0.13609564680881903,0.0,0.0,0.0004446995631790518,0.0,0.0,0.020195629875837007,0.12034295,0.15940382521197716,0.0580915932299364,0.001064982,0.000958957599190631,0.0009078064424720145,0.0,0.0,0.008063539073906278,0.0,0.0,0.07642832831848878,0.57429147,0.2940285479792486,0.09532551803054545,45.668583,30.514111310640374,10.34166391348117,14.648584,25.01020897548551,11.635749157789746,0.92954636,19.179304983618067,11.695484475187413,22.791187,28.387920756827725,6.665049871114832
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.21084641802053739,0.0,0.0,0.006741790447555296,0.0,0.0,0.028570045647549946,0.19448793,0.11817810377616134,0.09302744393558271,0.0,0.0,0.07245991881974234,0.19531134,0.1727111058817954,0.08985432491545886,0.31832784,0.3505088497579223,0.12937849773460464,0.10621907,0.08458767299153891,0.06036098118682842,0.0,0.0,0.05397846702795661,0.0,0.0,0.004091551407059635,0.01350382,0.013662860409490718,0.014813026473888824,0.27551085,0.22889260950578638,0.0685299039925602,0.2766636,0.11528066567063178,0.047158616213916815,0.0,0.0,0.0668764091174694,0.003622976,0.0015034930033037963,0.0015572291698217472,0.001646807,0.0008866222891867892,0.0010193999473071536,0.0,-0.0,0.05025005085828038,0.07641186,0.10467335192502425,0.13295470635960704,0.0,0.0005231760138198899,0.0007426879695947991,0.016468072,0.007596886490457644,0.013569127726761665,0.49420685,0.2814604051930658,0.09805059980065867,0.0,0.0,0.0012836450477391598,0.0,0.0,0.01241989874320848,0.0,0.0,0.08786724232807774,0.0,0.0,0.09032518199604311,25.157768,23.76987714569077,6.779120957039481,40.855133,32.37901756893871,11.437599251640336,27.026876,22.292262394472573,10.027151224795148,14.67063,11.420232051972619,5.069781249451353
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0810242990613812,0.0,0.0,0.00645938653659428,0.0,0.0,0.013376754423259918,0.16098373,0.08782350212721113,0.058054927791234334,0.0,0.0,0.07129620099696066,0.18448135,0.14978441150745425,0.057750381450606625,0.25764063,0.2649577231888216,0.11046725134519964,0.09249065,0.07070357448142417,0.028158781253160736,0.0,0.0,0.022127680136578398,0.0,0.0,0.002100502661450676,0.00933239,0.00249204314303951,0.010539066783669726,0.086657904,0.0767476105903091,0.03615771996312178,0.18548125,0.10127745186127868,0.04660111359294916,0.0,0.0,0.03570347422353137,0.002333097,0.0035216713033017766,0.009695981823034105,0.001333199,0.0019262895253543966,0.001944345456736385,0.0,0.0,0.1171068327592284,0.33663264,0.33665843708356036,0.1626794948738297,0.000666599,0.0004901654783077726,0.0008821085735337061,0.02716392,0.009648265792469968,0.00841126990715757,0.30163616,0.22134851973922398,0.0681866935871156,0.0,0.0,0.0008719896163758567,0.0,0.0,0.007668121913917636,0.0,0.0,0.08946061158322749,0.0,0.0,0.07487152066628511,25.199413,26.83095100090327,8.9507855730659,39.014,28.26186407001569,12.106933795903842,28.178413,16.510219992464044,11.072238431275764,15.565915,11.437596162665159,5.968769141830421
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08319775599790269,0.0,0.0,0.004362762501221695,0.0,0.0,0.008498113101592653,0.17578548,0.07484123535869003,0.07842139735475939,0.0,-0.0,0.07312824814126095,0.229014,0.1654172866836241,0.07920678078771637,0.2732068,0.1990398588161426,0.13668948845774764,0.11171414,0.06597522896020003,0.03378679106237925,0.0,0.0,0.04724146495385817,0.0,0.0,0.0015446603012670979,0.010021416,0.0011209335667815568,0.007097307713674894,0.0668642,0.04317337440684699,0.031266008077172724,0.13734268,0.0565799452460114,0.02736116548395562,0.0,0.0,0.04046126996432875,0.002628568,0.0030971339160489053,0.010303223275668238,0.000492857,0.001525307972622028,0.001846533126760308,0.0,0.0,0.07333036782350977,0.5324493,0.38074020726897473,0.13434127201366142,0.000821428,0.0002498170490514151,0.0004917715224095343,0.029407103,0.01745057835565933,0.022750201782500534,0.28142107,0.14379772107694944,0.05626877163367627,0.0,0.0,0.0007954067158128311,0.0,0.0,0.008063539073906278,0.0,0.0,0.07642832831848878,0.0,0.0,0.0843156196916155,25.386934,31.74810078361702,10.036014284105534,35.238937,23.445562602076734,11.761415154412703,29.98707,7.9589890127697345,11.461930976898884,18.372383,11.92326758931631,6.441222472921879
