Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.021869995858306623,0.16377702469100264,0.0,0.0,0.007799354961400606,0.0,0.0,0.018561214832460315,0.12662767,0.1292934381787001,0.08344542972563973,0.0,0.020483178427185278,0.10595204754521781,0.0,0.07949173661372333,0.11179381594642912,0.2772414,0.1740074448647988,0.09018883386029408,0.07491748,0.06652383032887688,0.07381802686343653,0.0,0.0013324367390619152,0.04057739201905708,0.0,0.0,0.0035358670340712717,0.0,0.0067225500243111025,0.010739718869277048,0.037848122,0.09411847141716478,0.056346614714969157,0.0,0.019453823597366693,0.11009937251331792,0.035667572,0.10138914679160749,0.06985271399476112,0.000934522,0.00905980887038449,0.012724645737531293,0.000623014,0.0005767413240875055,0.0008480455989115995,0.055604033,0.11135969591681771,0.11287155582823516,0.45698106,0.3407563170015919,0.16822797458055483,0.000311507,0.001212761612139554,0.0010288859028415726,0.0,0.00045847585311072775,0.01793805474500232,0.19765131,0.26092941130239744,0.09959173830189405,0.0,0.0,0.0014297094235904417,0.005139869,0.03498983453939175,0.01420731675917164,0.23549944,0.12987039180089965,0.10821883506194352,0.15513058,0.2322780912812199,0.1286767130629931,27.373003,32.23480634520092,7.560987980139544,41.151947,35.1338722559035,8.746069117008233,21.36679,17.642853351610484,8.140670903377838,14.474127,13.039576403289175,4.591682009040596
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.02217738675939529,0.12322172032848933,0.0,0.0,0.006081590291849848,0.0,0.0,0.012244335434802855,0.15353155,0.10536302334075032,0.11254500659493516,0.0,0.04772005492043485,0.07261228569168665,0.0,0.14903081616781666,0.12891284755334187,0.21914725,0.09162309881004127,0.14041377118642373,0.083327346,0.05727021830100831,0.05365614148168607,0.0,0.005735396313432339,0.021759557978861643,0.0,0.0,0.0021307501154033126,0.0,0.0035116562973184495,0.00629901400203528,0.0234014,0.037994829743881464,0.03958224135840904,0.0,0.013012839473514504,0.055203942630368985,0.049372368,0.11268614362425211,0.085589409903708,0.001376553,0.015800946702519525,0.021944494437073025,0.000642391,0.000461575905179451,0.0009843753884253292,0.056255136,0.08769625291567706,0.09184084966217299,0.40663376,0.3770407966075737,0.1781307099796372,0.00018354,0.0010932740933043347,0.0007669927860694675,0.0,0.005083930475234588,0.02005121514409325,0.11471275,0.22241530152767908,0.08292962811047078,0.0,0.0,0.0006143636761458751,0.005414442,0.04234969112354259,0.015961765585301158,0.14582285,0.1365911454039015,0.09965229318273039,0.18042022,0.2463003139283657,0.13409703421807606,28.446833,35.77211358612135,8.206586408843009,36.787624,35.1693672455674,9.257034240693088,23.732174,14.894874510715454,8.948567792386257,20.582903,15.878448499549904,5.270172193472149
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.35903749613567015,0.0,0.0019159641891093315,0.008636870891145731,0.0,0.021240017832546143,0.029862375955850284,0.3771578,0.22519725545079972,0.09756797931588679,0.27588767,0.23564987442556173,0.17417036926328677,0.0,0.22521156532727105,0.1164407054151475,0.4656022,0.4783171228394849,0.1100849447563661,0.0,0.1567907561552353,0.13304238068442054,0.0,0.0923482827376505,0.08890637703607229,0.0,0.006550403038155461,0.006431742584635747,0.022311497,0.026126839944082603,0.013199962007663157,0.0,0.036367746308356264,0.09430963295917305,0.0,0.0,0.1614035883078131,0.030728407,0.08530646067011016,0.05344375843336069,0.001870425,0.003363814279581545,0.00808448554489899,0.0,0.0005281430683510072,0.0008414884205093925,0.0,0.0,0.04751174568571148,0.0,0.025927600829682262,0.1046474031636837,0.002538434,0.0015000555202782095,0.0011140272536687423,0.03927892,0.05172509497337474,0.03047688966282225,0.0,0.1434409306392901,0.12364032464992025,0.002004027,0.0033326979574239968,0.0020556858438292303,0.01576501,0.024034741362406242,0.013542273099833135,0.48978415,0.43517730481534045,0.17343254452012502,0.0,0.0,0.10555671695993496,0.99032325,7.042688434482443,7.165490905566912,49.959785,41.00766339745314,9.87672266525351,44.206757,38.468312164453664,7.7530472728167865,16.650507,15.940423643571762,3.996949753421802
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16719392268337874,0.0,0.002939056841249177,0.008486192435593898,0.0,0.013393524680539226,0.01890719576251776,0.31646305,0.1437864498603938,0.08821254870658013,0.2311281,0.1389894780699752,0.10700958915306424,0.0,0.2973101844744743,0.11710328195644237,0.51080364,0.2960085305132587,0.09376153143305643,0.0,0.12409226839391962,0.07484330039287634,0.0,0.05429741158326884,0.041501617657829115,0.0,0.0044452942489781044,0.0035687566286135564,0.026082946,0.019162490118614706,0.011233291131540257,0.0,0.003974939953947931,0.05670870258607552,0.0,0.0005807650138791587,0.11136149890714364,0.027741402,0.11077849836097009,0.07193436487682447,0.0037692117,0.006464465536947239,0.01280250087437218,0.0,0.0004892982638653731,0.0008616104099709032,0.0,0.0,0.1159453264610164,0.0,0.054288580561721034,0.16947686756934033,0.001055379,0.0016368303927127847,0.0010388688265502988,0.040104415,0.03897008241367761,0.01832532445678947,0.0,0.10972294011903694,0.1053067540162167,0.00195999,0.002958705670403905,0.0014609644803306732,0.016735302,0.02836120841434031,0.01478983750449192,0.47899148,0.25489456362561747,0.11231076110426175,0.0,0.0,0.13416090716471896,2.1837506,6.538890227493084,7.788014051552636,57.79142,40.093449240891914,9.016168421539703,59.833805,41.22925519731484,8.39710193809043,18.059845,18.688820274176123,4.646864084317599
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12796597531604625,0.0,0.003956718848061036,0.006674031400998592,0.0,0.009858885522995575,0.013017903537833608,0.40499067,0.11681251003073356,0.12014810083254446,0.22685382,0.09538250174641938,0.07379980165407973,0.0,0.43263728458882156,0.13771509680045035,0.64082515,0.3005448320997548,0.1475713787020041,0.0,0.10591888050660359,0.055176150003875435,0.0,0.037785208267827386,0.022897191370152115,0.0,0.0032447543273916857,0.002172394119787091,0.020052698,0.008786370680016475,0.0067028503288213415,0.0,0.0,0.040252275115272296,0.0,0.015687260129911174,0.05570563811166096,0.0119332,0.13681421543862982,0.08892644206987654,0.003936726,0.014020433542949018,0.02226124163875598,0.0,0.00044684383083692936,0.0010044733141956197,0.0,0.0,0.09570099279302013,0.0,0.03381008542524988,0.18125248636410696,0.002460454,0.0012726679380698075,0.000776634899882854,0.05782066,0.05378767013624852,0.020913988575159692,0.0,0.08552053726305386,0.08950551607931878,0.003936726,0.001540446984026056,0.0006471806125564958,0.014516676,0.029464104956996806,0.016343417365855872,0.33105403,0.18225922208876177,0.10363034746335131,0.0,0.02692182945145305,0.14146927808039678,1.9707891,6.698907823519505,8.582640603536618,56.47259,41.01206797255418,9.577791883011685,57.12771,42.97529312259576,9.36370548450077,19.837984,21.75691207479531,5.429712725108402
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.6740061094492376,0.36669912832553564,0.0,0.0,0.008678907949697834,0.0,0.01629524889515288,0.02988476043610855,0.49249452,0.28433747410648635,0.09984279077075442,0.0,0.10974563148605654,0.1763993262282142,0.0,0.08595355251294734,0.11706572060933773,0.0,0.053483272942009386,0.11369516509228728,0.0,0.10517261869037142,0.13617326799136187,0.12927058,0.22087518870734613,0.0902327789559938,0.0,0.0023341485889736835,0.006539119956894934,0.01867828,0.02956733708865289,0.013082744290723425,0.26941043,0.26861029674824266,0.09606763561424447,0.0,0.03249347201258246,0.16114182440100677,0.0,0.002111245736421463,0.05380778435461364,0.00105527,0.0026691598822122797,0.008208979309917874,0.000738689,0.0011341878048939658,0.0008442579165788833,0.08684873,0.06254748899527396,0.04790959536394013,0.0,0.0,0.1056255151121066,0.000844216,0.0012858109897463665,0.001116655923130011,0.02395463,0.05767980467370837,0.030628002405237664,0.0,0.13332388378284232,0.12419356018535588,0.001793959,0.003991712812365322,0.002069609804913608,0.0,0.006352321050383025,0.013545386048120278,0.37039977,0.27007098037793753,0.17285724014075754,0.0,0.0,0.10633677009136733,0.7389521,10.45956709451275,7.2446585027792025,61.076317,48.28088807898712,9.966837459598082,46.448643,33.835701797694355,7.8315693723007485,8.978624,15.969463122332058,4.066065323866013
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.42468959577102083,0.17002420123574513,0.0,0.0,0.008563712574352067,0.0,0.013518511854136772,0.018938147059786914,0.40575033,0.1701339061696867,0.09035669939992141,0.0,0.04217469656880035,0.10952036165887824,0.0,0.1077872701668472,0.1176200278304691,0.0,0.07490269909551373,0.09841815991222802,0.0,0.06791687485653597,0.07683676989944077,0.08975782,0.128219543876952,0.04212455503567103,0.0,0.0030495587592660467,0.0036493194246312033,0.011245285,0.02797245001027182,0.011162797141091252,0.1461887,0.13842476369672063,0.057808597314627175,0.0,0.039377322927862224,0.11246855312373327,0.0,0.0031077550422290434,0.07218321580085263,0.000715609,0.0072904345118892655,0.012979734320715641,0.000613379,0.0010517977572378628,0.0008682325566716498,0.0913935,0.14629939466544783,0.11688521888696357,0.0,0.05653481761005352,0.17105588185659926,0.000613379,0.00137752043996478,0.0010442187458315974,0.027499834,0.03635664882863665,0.018331822155457367,0.0,0.14936243036408392,0.10621405638469916,0.0017379081,0.003569604099756818,0.001469518136231751,0.0,0.0013081069987797012,0.014912977435916908,0.35371533,0.18650563844804502,0.11291005327955217,0.0,0.0,0.13469723880722473,0.8901322,12.191741338261636,7.910424971878456,61.045567,49.90625710284121,9.199779433345157,51.84109,37.051837617769706,8.518668410320629,10.941577,18.891679067510267,4.754838953582521
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.36074683490268455,0.13115872867696154,0.0,0.0019332506693428564,0.006828410295868503,0.0,0.011407039967621935,0.013147478931199164,0.45098716,0.11215578327749398,0.12289251897151843,0.0,0.021521245157127833,0.07597511921697331,0.0,0.16794388751064648,0.13896879804113915,0.0,0.13057139044357235,0.15118539233671235,0.0,0.051397411028411,0.05751111119339303,0.10021937,0.08629602267750514,0.02339423648277794,0.0,0.002703280484905868,0.0022403143042637463,0.010088638,0.01687685196678479,0.006689878107125291,0.09429958,0.08569780507200475,0.041563345092683335,0.0,0.028491777741114888,0.05703841205277804,0.0,0.012733070751567155,0.08981685580504717,0.001834298,0.01803782856112468,0.022653960885918867,0.00091714907,0.0010569610261765283,0.0010240097826040573,0.10497186,0.11094247766503607,0.09706086234528222,0.0,0.08257450585723802,0.18552649801090837,0.001000526,0.0010280553306095883,0.0007864503123461222,0.042939246,0.04579344945407371,0.02128206278626088,0.0,0.1484322434174672,0.09133114957493316,0.002001052,0.0018461301957335419,0.0006529627268000715,0.0,0.0,0.017024255405407307,0.29965758,0.14890147429410838,0.1050640133428189,0.0,0.0,0.14090559688496285,1.1507305,15.55702942300968,8.813679303982553,60.35695,51.91677394061708,9.92796244078238,52.55592,37.738828259590264,9.623216506044628,13.997956,22.02077457755422,5.628258410897615
