Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.17838234946207443,0.20922722085938084,0.0,0.0034771935041920665,0.007666698994319487,0.0,0.0070522291600116915,0.020729117539695086,0.40575033,0.3288725531775327,0.06948425326106822,0.0,0.027902920690335176,0.10042899043884113,0.0,0.040544139709596916,0.0929163814519347,0.0,0.0,0.09571221493428084,0.0,0.10597394409499827,0.08307985369763937,0.08975782,0.10048627355693895,0.052723191651867785,0.0,0.0007219569208460896,0.003063917807522021,0.011245285,0.015665956169367168,0.014137075727679915,0.1461887,0.14447122071459262,0.04556646482313953,0.0,0.0049449900412952275,0.07318152902463737,0.0,0.005609644323801177,0.0758702598631169,0.000715609,0.0,0.011179633878419137,0.000613379,0.0005953267443947578,0.0015068797756885577,0.09139351,0.22381381888906482,0.17370439575733698,0.0,0.007273148182971312,0.1864043748931845,0.000613379,0.0019580727729415215,0.0012330539402416393,0.027499834,0.04096866946135469,0.013713946611932148,0.0,0.007371190560278018,0.08134020663456143,0.0017379081,0.003216550692017872,0.0013322937917817357,0.0,0.0,0.014863195217543534,0.35371533,0.36363602265709005,0.12203484059696734,0.0,0.0,0.11459914230597956,0.8901322,6.621610671956432,7.386231512037739,61.045563,58.05984155986562,9.289052121147847,51.84109,43.13524916452616,8.506130778886131,10.941577,16.30462198329974,5.79160674144191
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.18507489606578353,0.18068595885270788,0.0,0.004152287739919713,0.005537436926528194,0.0,0.0028220403608988365,0.011713633301187909,0.4509872,0.3727648333051068,0.07314978339305256,0.0,0.026296309051696554,0.11212580526695604,0.0,0.07251350892147901,0.10721828949993295,0.0,0.0,0.09460744184054626,0.0,0.12690122753611366,0.09759404986648423,0.10021937,0.0658052993080176,0.033589347225725597,0.0,9.230157696321628e-05,0.0023234722351304776,0.010088638,0.008551946430617186,0.009557129530835429,0.09429958,0.09035989921828413,0.03242304240438143,0.0,0.02397766035486759,0.057520457587329155,0.0,0.0074852495952844045,0.11147439539931003,0.001834298,0.0,0.01920021841524644,0.00091714895,0.00038908328877105235,0.001026189350595709,0.10497186,0.16400052854400382,0.11111295852902758,0.0,0.010048526130807645,0.15676236576310476,0.001000526,0.001364148873691448,0.0007577834871761585,0.042939246,0.060211119798317725,0.014780462786242343,0.0,0.02092999040325383,0.07002611056365105,0.002001052,0.0029503275792616968,0.001263162506889376,0.0,0.0,0.015563316527321236,0.29965758,0.3093892576816657,0.11026881304544567,0.0,0.0,0.13234414596194544,1.1507305,6.770534980532005,7.819169403443993,60.35695,61.4018876656246,9.23336077029262,52.55592,41.363725262830485,8.339725149444519,13.997957,19.753407967573594,6.349996891413468
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.47838077259575584,0.4496349249402556,0.0,0.005503191416567632,0.008108837205026143,0.0,0.006446618549914462,0.03712296811474003,0.65389997,0.37045343076118264,0.07815408993484718,0.0,0.0,0.09662281202925982,0.0,0.055980198430509276,0.09451139317007673,0.0,0.0,0.11345757382746235,0.0,0.05880362903466452,0.11726937401085458,0.11885123,0.1060962786602353,0.08565687917803277,0.011346874,0.009768565728921652,0.005960857030406719,0.08044643,0.006552224731827039,0.014361477361322206,0.49548015,0.24711338489386137,0.061378947143644336,0.0,0.05498283265376003,0.10606840998061529,0.1189967,0.06795256433662189,0.1151196159655683,0.002327564,0.0035597183089453033,0.007051000074252023,0.006837219,0.0010733038058621802,0.001827965111586699,0.0,0.04727809364269664,0.07458630551577183,0.10474038,0.2712535593448351,0.14912797340894457,0.0,0.0,0.000991436744214591,0.04771506,0.039945431809745635,0.0232377827672543,0.0,0.0015526800474860575,0.10796979161862819,0.0048006,0.00405713413208264,0.0019541215945759194,0.0,0.0,0.023399051748683952,0.0,0.0,0.146430351809407,0.0,0.0,0.13519175270055683,13.987453,21.053690190123234,6.9681996745812285,34.653004,29.382381226172583,10.590596857337914,36.67985,25.62812626141215,7.458950129876484,7.517904,13.17661434866477,4.969862672298632
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2518030235843032,0.20800748302145422,0.0,0.008114096393333714,0.007703253692943557,0.0,0.006973919898866088,0.020702627710300625,0.35587272,0.33357683358492096,0.06949483526704014,0.0,0.0,0.09516600159947863,0.0,0.01829205295026104,0.09380524326437101,0.015107805,0.0,0.09347760659246074,0.0,0.03307036345872305,0.08290352842730098,0.11280494,0.06864695724963177,0.05281131177088949,0.008057496,0.005018483301033605,0.0030743129920240975,0.011079057,0.0019221516159944052,0.014210260486879067,0.19573,0.17187337734746855,0.04579874776096782,0.0,0.06422219462202605,0.07368069524963516,0.16400361,0.05091196401610709,0.0758687774404283,0.002014374,0.005945287284775724,0.011164680160996698,0.013429158,0.0009696343212196867,0.001499367891224998,0.0,0.13886074138786064,0.17468261810047014,0.28822333,0.4558355756033663,0.1867889537693106,0.0,0.0,0.001235066537208368,0.018465094,0.031916332349084975,0.013784622245472833,0.0,0.0,0.0819801029065581,0.002517967,0.002473327617423804,0.0013331688784973261,0.0,0.0,0.014920833206133466,0.46347386,0.0,0.12311247926188429,0.0,0.0,0.11556642460639655,16.318554,26.73635115664547,7.388320810300229,59.05753,26.292624824490076,9.331870867521616,33.705803,24.045186542003876,8.530400738609615,8.219504,16.978799594729935,5.775085291833534
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.24407848870337645,0.17920636803811973,0.0,0.007332019988076199,0.005585546659175544,0.0,0.00596473392900837,0.011712014483172328,0.5582886,0.3410894571550074,0.07337281017939823,0.0,0.0,0.09872407646293269,0.0,0.0,0.10730308311042158,0.0,0.013868370550683684,0.09294592907173982,0.0,0.023037576364741796,0.09717777463733102,0.33936402,0.04504589563141259,0.03374554178831257,0.008194211,0.0037200820899491727,0.002338010346650765,0.008348818,0.0,0.009583086055196866,0.22650036,0.11125419555777949,0.032640434249334715,0.0,0.06685878594069061,0.05800250110455707,0.10034043,0.08533397997996861,0.11149542120468148,0.043753993,0.01087894639618181,0.01917608338589405,0.012677835,0.0007341751220139234,0.0010202371383549735,0.0,0.10133915987177744,0.11160675778631157,0.63327336,0.4893703965125624,0.15724809753944236,0.0,0.0,0.0007602551359004589,0.13930158,0.04146232077881784,0.014884732712426518,0.0,0.0,0.07083754509326656,0.002164508,0.00202758802489629,0.0012624258859811749,0.0,0.0,0.015621527422397308,0.040198013,0.0,0.11164799111036405,0.0,0.005060154282773288,0.1336208623313455,41.763336,32.685075953975684,7.840899723489258,35.171574,24.428652848223464,9.288831043835444,0.9714917,16.998880057195265,8.388710408757163,13.563039,19.761135133427615,6.3243773817587225
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.22038906482794118,0.4431381538693131,0.0,0.0021691072448956628,0.007773587161020168,0.0074129687,0.04062088756969562,0.036436813689103786,0.1792194,0.17957653256366068,0.0762746324151582,0.19651634,0.2585462914228742,0.09677353467741767,0.17166108,0.18783518497428986,0.09194248075791656,0.0,0.0,0.11051352569687367,0.0,0.028499366235431367,0.11435958503487242,0.059739795,0.10588720482992287,0.08367893465783816,0.004505922,0.008773612006166165,0.005794517629958834,0.016279457,0.013108199064517656,0.01403531722738005,0.18924873,0.1407951385012982,0.05987791310616419,0.20378393,0.17197359222129194,0.10408626681376631,0.0,0.08551448717872034,0.11385087292776319,0.002761694,0.005012015496023259,0.006944779815291902,0.000290705,0.0008429037399059619,0.001808616898276716,0.07805419,0.0704505653061398,0.07301342331169547,0.07151333,0.1423697426887216,0.1469592943045006,0.000436057,0.000568487314525773,0.0009719908163249857,0.016279457,0.027425269384561357,0.022574608459570156,0.34114188,0.22546156460694888,0.10593094071667508,0.001453523,0.0028181044274448175,0.0018987901671830287,0.0,0.0,0.02271486751245666,0.0,0.0,0.1427872903479681,0.0,0.0,0.13186409839821245,15.428777,17.46092141848021,6.75912553555554,48.666378,42.195644736926624,10.28694255601431,38.993603,29.058152119637498,7.2511255956957825,13.716029,16.807859693626597,4.85393560825446
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.13068575319023434,0.20462432135369646,0.0,0.003668310665596697,0.007383469007565591,0.005350555,0.026444220748327307,0.02016000663841777,0.13618025,0.16177120502616305,0.06731374658008171,0.1781217,0.22496383261025343,0.09520797174582363,0.17087255,0.15760522196345494,0.09055850396201226,0.0,0.0,0.09060783296251929,0.0,0.023926559270224024,0.08063378552101863,0.049190585,0.07037529304952717,0.05140831252515521,0.005005358,0.004587232482944348,0.002976772029478214,0.016396862,0.010945937374209125,0.013856293313104562,0.10407692,0.09254216294359097,0.04440560006923144,0.20660046,0.12634905876623748,0.07190915681105281,0.0,0.06000177992380262,0.0748350425290818,0.0036245692,0.007948851172304927,0.010979176739106533,0.000862993,0.0007523326909112185,0.0014824944558847197,0.10614811,0.19367998219562033,0.17023418938165946,0.27063453,0.2493055118756331,0.18275965585160314,0.00017259902,0.0005889685864907505,0.001207959785634552,0.01777765,0.02202062653241743,0.013323881881205812,0.22938345,0.15684757318182196,0.07932095675702966,0.0017259851,0.0017084691487734283,0.0012910841539970352,0.0,0.0,0.014437811244690124,0.0,0.0,0.11901504206694113,0.0,0.0,0.11119480081545419,15.866749,20.504229513981045,7.187171164266147,48.024757,37.69122327197192,9.069796034503838,42.643856,30.10282332696147,8.301688487137199,13.200051,21.115149865004696,5.63693718680895
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.13657861411585337,0.1749877388820078,0.0,0.003443793341966428,0.005138130485041192,0.0073707765,0.016732738474178888,0.011158001414418917,0.16925982,0.1633253273305968,0.06909710806070102,0.23827708,0.20499274148527036,0.1012397318108249,0.2585132,0.1367852694755145,0.1005584753507982,0.0,0.0053501538715527985,0.08878886562982835,0.0,0.029806145032114095,0.09324713041163246,0.040606275,0.047786967693147275,0.03237757851479328,0.00227824,0.003429136768936525,0.0022155022354189424,0.003350353,0.005957365006166171,0.009259390036031157,0.01661775,0.05659630366249502,0.030842758074686172,0.0997065,0.10223318826546723,0.055651144273439535,0.0,0.09421999525431257,0.1092208498082643,0.002546268,0.013743269890867271,0.018746612034401977,0.000268028,0.0005570780757532499,0.0010047871843863326,0.13414812,0.13794392322001325,0.10730501562664019,0.37255922,0.27079039077768563,0.1508330599191634,0.000536056,0.00026100379034135063,0.000735020925786492,0.03390557,0.028947613381767212,0.013907765101667247,0.24457575,0.11594526977802211,0.06672258562410693,0.000804085,0.0013918126072629683,0.0011948380084713939,0.0,0.0,0.014862748931494085,0.0,0.0,0.10494080403073802,0.0,0.0,0.1252836655156111,17.32489,23.435585994136545,7.496072576094889,44.274635,36.32954476372561,8.87945764860092,41.006527,25.232830053063708,8.00293210424934,16.930674,24.16283545675924,6.082307179329462
