Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.11447098296686775,0.19417974498383828,0.0,0.011192292448996,0.009516956091123463,0.0,0.006037217180597243,0.021305187194000652,0.35587272,0.27312014464746426,0.09046190045659053,0.0,0.08792588942249413,0.08078446091962732,0.0,0.012271061472097666,0.10317432368915114,0.015107804,0.0,0.08689207364001028,0.0,0.017043721205909357,0.0834007185626282,0.11280494,0.09378525362214063,0.04643002991197909,0.008057496,0.005321845354415572,0.0037090132846981094,0.011079057,0.0,0.010780455130629973,0.19573,0.14065179112244053,0.056533232810222156,0.0,0.07624721276209101,0.07452272579416785,0.16400361,0.1160788418577745,0.06781635151800991,0.002014374,0.010915178654303914,0.011215254834544885,0.013429158,0.0007039749246965515,0.00129559239568533,0.0,0.12154630589866322,0.1538201927820726,0.28822333,0.35464676519792704,0.17162710148103244,0.0,0.00012773365901955647,0.0010657655061332635,0.018465094,0.01060742935068082,0.014887120901624029,0.0,0.0,0.08953639126110469,0.002517967,0.002016851979165235,0.0015183178296879207,0.0,0.0,0.013490613065528123,0.46347386,0.0,0.12099806344781427,0.0,0.1713129915456264,0.13647307101725126,16.318554,24.674381344680114,6.7508797076377505,59.05753,32.71966806057753,9.410188455962384,33.705803,25.272353138450853,8.658894687311658,8.219504,15.745777589805584,4.705201573302446
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1079343059245188,0.16232727431240335,0.0,0.008196957148529749,0.006602014086434044,0.0,0.00435745323519518,0.013861012327113231,0.5582886,0.27932812510090343,0.10103093854355727,0.0,0.17703385012372053,0.1500659842100447,0.0,0.0,0.11918146098355287,0.0,0.0,0.13421281039527244,0.0,0.006379514188608465,0.09780135101031906,0.33936402,0.05945965879338111,0.02986288690160821,0.008194211,0.003004160496471897,0.001932299322385797,0.008348818,0.0,0.009804183955707702,0.22650036,0.08326514659199313,0.03982678476462831,0.0,0.041042034562359886,0.03625284423133612,0.10034043,0.07833555106626644,0.04558730428070756,0.043753993,0.01912526392041114,0.019311142495844535,0.012677835,0.00047746373659070945,0.0008847445430333056,0.0,0.08744601173757705,0.09939866679862375,0.63327336,0.37563026489470985,0.15481165501813798,0.0,1.026130424939208e-05,0.0007869816995763057,0.13930158,0.012568485375298977,0.01686629186118438,0.0,0.0,0.06955083572583831,0.002164508,0.0014269695290609202,0.001046220248914001,0.0,0.0,0.014381319405012638,0.040198013,0.0,0.10791908358338631,0.0,0.23138445151123221,0.13911443782240696,41.763336,29.222945313630817,7.198198578724146,35.171574,28.638534029112634,9.094952338663461,0.9714916,20.398960007834376,8.764501447970702,13.563039,19.666375290616998,5.788167243035787
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.42340359114677995,0.0,0.0014124081812116884,0.009952338145317263,0.0,0.012679102022173039,0.02703353189569979,0.0,0.07073013303008935,0.10114974722758685,0.10316912,0.287166775990606,0.14356311989034864,0.0,0.0,0.10002021989949839,0.19172506,0.4584741063605229,0.10332067908621667,0.09308602,0.056815994544965776,0.11843515391160686,0.05392267,0.11746090611090576,0.07178267302265962,0.0,0.0,0.00739400687417216,0.0,0.0,0.023563344573834355,0.16702875,0.17969906841415373,0.07668572143135544,0.0,0.0,0.0763518018935776,0.065174825,0.06921257803327308,0.05189858370696632,0.002191978,0.003918984686449772,0.007138125430905251,0.0,0.0006287365299775111,0.0015941164945355163,0.0,0.0,0.0659671092208125,0.104922704,0.22248904557699234,0.14544250290704053,0.0,0.0,0.0011550999960867336,0.0,0.0,0.025133274635020575,0.0,0.02461462602531772,0.11738132051516281,0.001753583,0.0038962396723762893,0.0022592295873971047,0.0,0.0,0.01545564628345808,0.39733264,0.416390469074031,0.1454801856459511,0.33566496,0.23445338588520315,0.11125621602547753,24.380009,26.83213312611042,6.364345931562639,45.698875,38.72684317835592,10.053540803373835,26.04438,18.464200519582846,7.742488227892693,10.012894,14.553837013346083,4.06098971721832
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.19529501988433395,0.0,0.0,0.009619441114157468,0.0,0.01022996084526051,0.021418698845516726,0.0,0.04876725042363805,0.08491823231189777,0.05848971,0.16226194192348586,0.0811440507500154,0.0,0.0,0.10392435569241609,0.19004363,0.2622601430560145,0.08733985336379924,0.113719344,0.02730660898014481,0.08399740187366955,0.0466,0.06404111011975466,0.04684785318521012,0.0,0.0006915361564516775,0.0037254281833753317,0.0,0.0,0.010820608591552539,0.08265267,0.1055322558761338,0.057082019649409954,0.0,0.0,0.0758232783218844,0.17661977,0.1138514272548381,0.06839937502747695,0.007670782,0.007730852250106723,0.011287807395670146,0.0,0.0005923367058609935,0.0013031773374211006,0.0,0.0,0.15385366063152883,0.46024692,0.35561458126930745,0.17204420162956424,0.0,0.0,0.0010703308661752856,0.0,0.0,0.015065735024293092,0.0,0.0,0.08975393011277699,0.002109465,0.002954201529613565,0.0015342977956284143,0.0,0.0,0.013589443093238174,0.3779778,0.33996257385546613,0.12131203327328777,0.26598436,0.30960536725532606,0.13678276136412215,31.51506,29.82268137101528,6.772966339131699,38.398094,35.16712224901676,9.492790472953402,17.358387,18.310829740283225,8.681713229969318,10.889814,15.937836489889833,4.703205534983709
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.007922702755534028,0.16189628159932745,0.0,0.0,0.006697484710943863,0.0,0.006450863544929797,0.01367397286169636,0.0,0.065600267350308,0.09464609280989311,0.036784593,0.29342978279709087,0.15146114684225154,0.0,0.0,0.12034040191450934,0.15720381,0.2572429048853788,0.1359988468213471,0.0530723,0.01378579980275868,0.09856378152644307,0.021960953,0.034732455058717804,0.03035763324519669,0.0,0.0005981011615449616,0.00193938507827425,0.0,0.0,0.009746455712065338,0.11328191,0.057141282957149375,0.040445015329295675,0.0,0.0,0.03533585180264942,0.20588392,0.08341746959550367,0.04624014742329985,0.023608023,0.014921072319155293,0.01944178438526567,0.0,0.0004420300120145902,0.0008836401330873829,0.0,0.0,0.09824954509959749,0.40042135,0.37640744640807355,0.15547524593026196,0.0,0.0,0.0007830888593045593,0.0,0.0,0.01656190659542922,0.0,0.0,0.07016103356544656,0.000366016,0.0022083008195263043,0.0010641671198380331,0.0,0.0,0.01449564388089275,0.5479257,0.2757629757133486,0.10879654852610443,0.14951748,0.3425190825910249,0.14020473720552573,45.05077,32.39085565930418,7.215353241677576,34.35943,32.05107349257014,9.136297233709683,1.0753123,15.521339930658996,8.81018332192923,11.165956,18.837633516457572,5.764938706486646
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2821534533029535,0.420662385500691,0.0,0.0041441684454257555,0.009886145156882908,0.03356787,0.03572881335352118,0.02701044112882922,0.25008062,0.2875221571169462,0.09830973546454302,0.0,0.12304060049164178,0.14179376748445272,0.0,0.009955518177077849,0.09781640083293297,0.0,0.05810538025483858,0.10251070563464815,0.1599638,0.32271457345257915,0.11863214937291922,0.15802719,0.1270512409680249,0.07163258407431172,0.028145365,0.014626441327415307,0.0074105562599346975,0.056548946,0.04974494393757656,0.02354078780901414,0.0,0.03001006299601383,0.07580453802647424,0.0,0.03646682869576767,0.07521642958427366,0.1869472,0.07258042581448354,0.05128225095796246,0.005422502,0.003952248930083113,0.007083555325924307,0.0,0.001299291657636606,0.0015895960386009406,0.094377354,0.13018915289389632,0.0658242059029388,0.0,0.0,0.14510490439575197,0.001291072,0.0013673585176542102,0.0011550181848202223,0.0,0.013637116870721666,0.024945252014332286,0.54057175,0.30138959716037306,0.11771072872074928,0.0,0.0011396982880254453,0.0022351620989286836,0.0,0.0011454065668426994,0.015121209366194321,0.0,0.05035178771387905,0.1452744703343285,0.0,0.0,0.10970304272188258,6.366884,3.5452950400926966,6.3927977773528255,42.629723,41.786773535792236,9.978849949454798,36.61383,40.5727070675498,7.733991465884969,18.475393,20.208399564066553,4.026591601135522
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.13344671689536813,0.19498317882816707,0.0,0.005303274485301657,0.00950538187125094,0.016128372,0.027143418547737053,0.0215435500096528,0.20736478,0.2550949593452927,0.08303621021571317,0.0,0.06687242440478736,0.08027030147999925,0.0,0.0103471431383646,0.10156294769074403,0.0,0.014226976987752327,0.08685468728604206,0.216581,0.23460716441496743,0.08441408124883054,0.10937476,0.0983676276141976,0.04656841918277532,0.015586243,0.007519082222461698,0.0037530070475003674,0.05014704,0.02440557469657323,0.010941748864841339,0.0,0.018210609906362807,0.05653133634239538,0.0,0.04041586002056263,0.074254185329238,0.108019434,0.08815908118476834,0.06774788555161404,0.003252781,0.005099163334635781,0.01122741379790626,0.0,0.0010590096338141536,0.0013045211920097166,0.31836593,0.34192092428350307,0.153936454049024,0.0,0.008318313119467291,0.17266476501042227,0.002575118,0.0013224845054730927,0.0010755039850031053,0.0,0.012626641022647433,0.014895617892189739,0.362414,0.21390350551228288,0.09038277367949599,0.0,0.0011968752802973825,0.0015305426556694313,0.0,0.0,0.013356075366658615,0.0,0.028179549900984924,0.12166947483595347,0.0,0.0,0.13581635738351405,6.163845,3.155207922804607,6.811385570693801,40.475483,42.39023693278614,9.430074849882885,35.412315,46.317998545571754,8.716412250918438,21.660826,23.036576944372996,4.69063375051465
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.11025265923669014,0.16256954853058225,0.0,0.0045553656622054906,0.006601572959213542,0.012144654,0.016551906955328266,0.014030566829233981,0.23469909,0.28532496477818725,0.0927239047449353,0.0,0.12217989486730652,0.1493904838198823,0.0,0.015806575772311926,0.11730575009072375,0.0,0.0,0.1356664580746605,0.1703178,0.27208171736229225,0.09928751898825405,0.061601195,0.0722012806260528,0.030012106827795204,0.009218231,0.003823791821703504,0.0019528834584286864,0.0283863,0.022666812918691326,0.009921965482668438,0.0,0.016691863777063,0.03911054368612277,0.0,0.02218687668788344,0.03617534385216703,0.20206949,0.050306059036846484,0.04558608100307504,0.032629613,0.006298416592345868,0.019307395808008998,0.0,0.0007022553553645249,0.0008879427312946421,0.33419746,0.24123567374184063,0.09951085044993091,0.0,0.009848032451479583,0.15572907251946688,0.002194817,0.0009919313073117123,0.0007924005143077617,0.0,0.01943319388070286,0.01688893781797507,0.19914307,0.1624170314724127,0.07685079300498421,0.0,0.0010148114356123283,0.0010574982128237764,0.0,0.0,0.014257680018429308,0.0,0.00982838980305445,0.1092401833510479,0.0,0.0,0.13813072346849964,6.3324456,2.5221147688777847,7.300990096960163,39.027264,43.09810207146165,9.094486455356218,35.326153,45.8912886992166,8.85170707229338,24.279293,27.089658994453202,5.763778614376861
