Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01424437861516581,0.0,0.0,0.008107402620579629,0.0,0.0,0.0057914836426277705,0.0,0.0,0.07263613504938782,0.0,0.0,0.03726469777654606,0.0,0.0,0.0009939354459276295,0.77586466,0.42989380518974585,0.13333299791353959,0.0,0.0,0.0015238539881930885,0.12526764,0.09728127484291171,0.03483407789999937,0.008155989,0.00958767886950107,0.0048169512981500184,0.032623958,0.021267560901412352,0.008056545132788528,0.0,0.0,0.005724438600523629,0.27960405,0.0015166818629950285,15.152018547058105,0.035342623,0.1009291155926002,0.07169957638212843,0.004391687,0.007100694473676228,0.005416425255442281,0.000209128,0.005317105077757428,0.003618914255452549,0.0,0.0,0.09145635476945913,0.0,0.0,0.13239376857005603,0.00104564,0.0010639725384582605,0.0006373608939492514,0.0,0.0,0.0018694630260079892,0.0,0.0,0.0050389559392516325,0.0,0.0,0.001508064242478624,0.0,0.0,0.0003381173856266233,0.3392055,0.3847550228023273,0.13811096228302944,0.22711293,0.20883764163772334,0.07275889796188295,0.7209999,9.515592762803067,14.16003328989325,52.58408,40.837253952221545,22.131018061679697,55.5685,40.059628276379954,20.711945284640024,11.828751,17.119933082074112,10.703245011620766
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.011800823144666461,0.0,0.0,0.005264861478199295,0.0,0.0,0.005253613282921454,0.0,0.0,0.0693020051355333,0.0,0.0,0.06754593513100016,0.0,0.0,0.0007555591090533387,0.9497578,0.4303310663452109,0.20782545434868993,0.0,0.0,0.0016573334702412457,0.10421494,0.07515345214685709,0.02833994141616003,0.0076007647,0.0044875674167149104,0.0022278921645269567,0.014357001,0.013958401787567132,0.0070921708174293,0.0,0.0,0.0021942417338418063,0.16366981,0.001407444360665977,15.536195755004883,0.012836848,0.07606157085456866,0.07255018596022067,0.002533588,0.010980235667725047,0.01891892804726003,0.000168906,0.004179064313553749,0.0027716171233375664,0.0,0.0,0.05726846142983355,0.0,0.0,0.1394163738761609,0.001182341,0.0021761106533224467,0.0012222851659956374,0.0,0.0,0.002428739483964007,0.0,0.0,0.003960966284188211,0.0,0.0,0.0010124533489496573,0.0,0.0,0.0003255662564928888,0.2928828,0.1869670121529765,0.12546768510976136,0.26011506,0.27030838700301985,0.11433474153366596,1.7690696,7.632378599507774,15.753311559839176,55.356106,39.427035274507034,23.123996479862512,59.457634,40.55646649325536,21.739058851218942,13.981101,17.459901230835385,12.557509916474373
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.018598577690418505,0.0,0.0,0.007006706044613564,0.0,0.0,0.016662728628546453,0.15866192,0.34793605438938613,0.09851290686695435,0.0,0.0,0.06277471707420368,0.0,0.0,0.001324234725258236,0.3385878,0.42876744184938786,0.1085590168545707,0.118791975,0.15432882687908744,0.05114830000203563,0.0,0.0,0.028705999391648307,0.0,0.0,0.002022204331186453,0.0,0.0,0.007209616302519706,0.09159863,0.19561641504610883,0.09469150781863078,0.0,0.0,0.004481106996536255,0.017174743,0.10210611942451653,0.07306566800341363,0.000408922,0.004639870083319841,0.002250589592586838,0.000204461,0.0069872161746326045,0.004763695399738199,0.035576254,0.05412948127867967,0.1473995709956597,0.12431243,0.32264441846422187,0.21598918701092096,0.000613384,0.0022723975256674495,0.0009694217717514941,0.0,0.0,0.0032419014453404227,0.34615287,0.6797610541619861,0.99384378909415,0.0,0.0,0.0022200025782139476,0.0069516813,0.019836824809151832,0.006238212940797294,0.551023,0.4099510381900231,0.15248747828359654,0.10304846,0.2624171574915195,0.08249801722120864,25.638027,19.95521111224889,11.30657773086682,59.685463,40.12649307312131,19.980305799768303,22.144176,26.361767105294575,15.399788979595769,13.593172,17.45375049608981,8.27143665121713
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01424437861516581,0.0,0.0,0.008107402620579629,0.0,0.0,0.0057914836426277705,0.12662767,0.28642263065319185,0.1292050152332962,0.0,0.0,0.03726469777654606,0.0,0.0,0.0009939354459276295,0.2772414,0.3805179025280907,0.14338810676476754,0.07491748,0.12089588582561817,0.05318946430795002,0.0,0.0,0.017818200220144353,0.0,0.0,0.0010198216956767217,0.0,0.0,0.00456961352890084,0.037848122,0.1935845939162686,0.09826939873306806,0.0,0.0,0.004481106996536255,0.035667572,0.1105538052802082,0.08191997976759602,0.000934522,0.014075205419694647,0.009958183251326247,0.000623014,0.006932721540836573,0.004844901834063914,0.05560403,0.16120148236301368,0.4577554197116207,0.45698106,0.6000519182640573,0.3340190185521408,0.000311507,0.001674572918708775,0.0006438803318792909,0.0,0.0,0.0018694630260079892,0.1976513,0.26849919869675887,0.4060455837390009,0.0,0.0,0.001508064242478624,0.005139869,0.02495343686484608,0.009470562773755797,0.23549944,0.4190029722270996,0.2543676094538654,0.15513058,0.21041549526766978,0.09672446379840505,27.373001,25.20504682746855,17.348407637247874,41.151947,44.92931054663495,24.271100451467873,21.36679,36.5853288442122,23.245005911277985,14.474127,22.258117490043787,11.127666969788379
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.011800823144666461,0.0,0.0,0.005264861478199295,0.0,0.0,0.005253613282921454,0.15353155,0.3696107986599202,0.16596277313978192,0.0,0.0,0.06754593513100016,0.0,0.0,0.0007555591090533387,0.21914725,0.5003180731801393,0.2552483305546076,0.083327346,0.13566149285944107,0.08896533420085273,0.0,0.0,0.012768196919474839,0.0,0.0,0.0004253671553325969,0.0,0.0,0.0034726397788742425,0.023401402,0.08729813958820287,0.05747532727233029,0.0,0.0,0.004481106996536255,0.049372368,0.11394945732448925,0.10345771992239072,0.001376553,0.04974745710167361,0.04402902259141972,0.000642391,0.005993029943525102,0.003870031500184834,0.056255136,0.23367159814952743,0.3479972947583896,0.40663376,0.82823302245869,0.4265620232765066,0.00018354,0.002714792357548984,0.0014811555481658994,0.0,0.0,0.002428739483964007,0.11471275,0.2621115628801505,0.3518457685508345,0.0,0.0,0.0010124533489496573,0.005414442,0.027805690056947885,0.015158617090560433,0.14582285,0.28690842568403596,0.2563929063220982,0.18042022,0.40584814249804424,0.18132492233846165,28.44683,33.48529768458775,25.43766503676352,36.787624,48.47681226253417,27.41742842195754,23.732174,34.013574027499544,26.7162595631562,20.582903,29.59766468480666,14.481602207481046
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.018598577690418505,0.0,0.0,0.007006706044613564,0.0,0.0,0.016662728628546453,0.1819578,0.2648453336690171,0.09400500607671392,0.14294814,0.19696208580575103,0.11142446087526281,0.0,0.0,0.001324234725258236,0.3052702,0.35529745156871684,0.09164671675574709,0.08495727,0.13709943941456082,0.034419485764190405,0.056420002,0.07677560212827395,0.042631062995883706,0.006414339,0.006174704265459879,0.006643961530989784,0.0,0.0,0.007209616302519706,0.09948772,0.1352172328914243,0.07045044171166115,0.07828112,0.0011197826825082302,11.01900577545166,0.0,0.0,0.05543004174407562,0.0,0.0,0.001069542127167554,0.001178144,0.005341831343782244,0.004343758281616095,0.036522463,0.03934923611843466,0.11916666020227229,0.024217404,0.22150859162194614,0.18966690497738803,0.000392715,0.002113584415043515,0.0010533229178414372,0.0,0.0,0.0032419014453404227,0.24583939,0.5477709120432444,0.9143011271552481,0.001047239,0.0038922689419555734,0.002887060592417362,0.007068864,0.01895828548686085,0.004059518893185232,0.122526966,0.318629823109319,0.1408526350514201,0.11349454,0.1884606295108533,0.06360655388656689,18.43949,16.61204757973792,11.024019467148491,47.82123,39.38454153411658,19.403445714643112,33.29886,27.052421444219817,15.00240760722761,11.572927,15.013609728095958,8.068537064785914
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.01424437861516581,0.0,0.0,0.008107402620579629,0.0,0.0,0.0057914836426277705,0.14691152,0.23958172594011273,0.11346112825383514,0.11838502,0.15364464738152694,0.0872005362957875,0.0,0.0,0.0009939354459276295,0.23291895,0.32981024959199345,0.12261821735250233,0.065896235,0.10799440273700167,0.04025365110302381,0.035943404,0.06911398960673942,0.03321852509425227,0.002710018,0.00488047173361672,0.004366717597358516,0.0,0.0,0.00456961352890084,0.039366584,0.1415258484775901,0.07567426641133235,0.09399485,0.0015670604771003127,15.618035316467285,0.0,0.0,0.04982608753020257,0.0,0.0,0.0027057098291305426,0.002139488,0.0057704667311817,0.004213536576039567,0.05049192,0.09760302151202715,0.37281077099100557,0.19469343,0.5065178142517723,0.2840157245382091,0.00057053,0.0014030628354403246,0.0006210178180339823,0.0,0.0,0.0018694630260079892,0.17543803,0.21697216269842556,0.3618298576547829,0.000142633,0.002611883858709141,0.0026943122215494775,0.004564242,0.02219197499464909,0.0070732773536298366,0.17115906,0.37440032364093945,0.21139093285245725,0.084866375,0.17774619102128675,0.07791224306622357,19.004953,21.430056092975633,16.10916603977182,51.603893,44.005514001564734,22.659735403888135,37.453663,33.96630972511048,21.6169871927832,13.58038,19.52120257114302,10.425767125719858
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.011800823144666461,0.0,0.0,0.005264861478199295,0.0,0.0,0.005253613282921454,0.1233241,0.2836122559371006,0.14118602491301147,0.115932874,0.22743607078088246,0.18808177310427254,0.0,0.0,0.0007555591090533387,0.19326709,0.39100430456851853,0.20231546792668453,0.07240672,0.11204036241101889,0.0670591546035535,0.026553692,0.06428862426093218,0.03126754362971518,0.002053121,0.0028225461711595123,0.0023247149215556706,0.0,0.0,0.0034726397788742425,0.009718104,0.06335183389458798,0.043571583530845004,0.026006194,0.0017111438792198896,17.44476890563965,0.0,0.0,0.04807132693956939,0.0,0.0,0.008467400869129171,0.000273749,0.005067658857013352,0.0035515280836553864,0.07801858,0.15730773430787615,0.2979506760777433,0.36381295,0.6730773351243542,0.3735567911968012,0.000136875,0.00256163785744995,0.0014020876650786968,0.0,0.0,0.002428739483964007,0.14385532,0.21537026744616128,0.34106107241622396,0.001094998,0.0025428598056738416,0.002191995188182555,0.00465374,0.024983906761422148,0.011617299675248383,0.104572274,0.23142285044984945,0.2133813582344679,0.08951606,0.29552569544518903,0.1468400045211382,19.23477,28.351237187844163,23.05947980742303,46.161625,47.05312347451218,26.254578250812415,36.942474,34.5101806385901,25.873778874268737,14.645526,24.843816324675572,12.943724934266356
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
