Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04798326806087516,0.0,0.0,0.004113851056822382,0.0,0.0,0.012163353458995996,0.12662767,0.2667657890622799,0.06571165267874157,0.0,0.0,0.022266537151280907,0.0,0.0,0.05576915794697879,0.2772414,0.2829809793610103,0.12677192259514936,0.07491748,0.15329668137358965,0.046518593511193806,0.0,0.0,0.01608944379703625,0.0,0.0,0.0019368352914272968,0.0,0.0,0.005048741441416094,0.037848122,0.12133062411357542,0.040753564244720764,0.0,0.0,0.031998698002417836,0.035667572,0.1413987201471114,0.03809225146131312,0.000934522,0.00759555374767984,0.0031536490023659214,0.000623014,0.0009226327166962645,0.0007849627781321422,0.055604033,0.08750475041619232,0.14561996922661713,0.45698106,0.3038814645130543,0.11372175035659104,0.000311507,0.0011764253609282405,0.0009317993854117933,0.0,0.0,0.004893807561743957,0.19765131,0.2679657013162604,0.08443192991380144,0.0,0.0,0.0005675508828991566,0.005139869,0.028397050010167346,0.008171785162604028,0.23549944,0.4942851343398118,0.10298612367676396,0.15513058,0.25495279970709817,0.08632689105409463,27.373005,25.40598665227776,8.919760792292095,41.151947,39.93317433676657,12.08129337968819,21.36679,18.894131658866513,12.605915722171005,14.474127,10.651041109163998,6.543737542301983
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04212166991038657,0.0,0.0,0.003988252168919626,0.0,0.0,0.004763176789251644,0.15353155,0.3351723898474894,0.09634500174064264,0.0,0.0,0.025674368811327564,0.0,0.0,0.0896931432732968,0.21914725,0.3004153075977669,0.17323591318394094,0.083327346,0.15328608507083885,0.06126237727754713,0.0,0.0,0.01338542313728075,0.0,0.0,0.0011455099138690805,0.0,0.0,0.002857897226858183,0.0234014,0.09537379462883866,0.034989214696249826,0.0,0.0,0.018730847635469727,0.049372368,0.16506716392203558,0.05025021591455392,0.001376553,0.022619652539712654,0.009527631898429978,0.000642391,0.00047461940126192204,0.00046209859068491177,0.056255136,0.03811350521286849,0.10888189208772658,0.4066338,0.40594684250688573,0.14992340463240517,0.00018354,0.0007252704812764355,0.0007724655929205113,0.0,0.0,0.00931486646385693,0.11471275,0.21120147683366497,0.07234129532915867,0.0,0.0,0.00043190966045739826,0.005414442,0.03207471890788405,0.014067846126523342,0.14582285,0.5263970096248158,0.12784137816692276,0.18042022,0.2880340905123351,0.10641100623007471,28.446833,31.097511854705544,10.99185387358574,36.787624,34.720795145010015,10.770173377877597,23.732174,17.57765991128622,14.994731018697962,20.582903,10.401161391391724,7.332969235901601
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.0722515972547626,0.0,0.0,0.0047329693309681176,0.0,0.0,0.01066171353773604,0.3771578,0.2362972211483445,0.10391111801437836,0.27588767,0.16289784405995356,0.06084475968367009,0.0,0.0,0.05675423440146732,0.46560222,0.3635956830515674,0.15311418493213047,0.0,0.0,0.028436206297372424,0.0,0.0,0.025412616683577527,0.0,0.0,0.0034975035515871777,0.022311497,0.019670716584352377,0.012979103458340191,0.0,0.0,0.04970737078065213,0.0,0.0,0.03239847900609494,0.030728407,0.017290710480112104,0.043673922130025744,0.0018704248,0.002343749032995973,0.001599152349751165,0.0,0.0,0.000498619184271798,0.0,0.0,0.03184330947373226,0.0,0.0,0.09111875611428522,0.002538434,0.0003095776615448867,0.0010204719611713736,0.039278917,0.01788702319991886,0.007376301940734187,0.0,0.0,0.08660852727816337,0.002004027,0.0011706300519545298,0.0008241333843379273,0.01576501,0.002023525357994771,0.012441111231797142,0.48978415,0.20926621960937553,0.17885362262848048,0.0,0.0,0.069064069517637,0.9903232,3.143060998683609,8.680732553999178,49.959785,45.016105747004985,13.107922524964579,44.206757,38.45647007374964,13.117259406397181,16.650507,12.277490154542647,5.241266488051906
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04798326806087516,0.0,0.0,0.004113851056822382,0.0,0.0,0.012163353458995996,0.31646305,0.23130765935960085,0.06641162538278289,0.23112811,0.106751325275809,0.03565084583628142,0.0,0.0,0.05576915794697879,0.51080364,0.29940810773505255,0.13017947242906036,0.0,0.0,0.0366342556609518,0.0,0.0,0.01608944379703625,0.0,0.0,0.0019368352914272968,0.026082946,0.0185036031793282,0.009472645098380417,0.0,0.0,0.03029907404600163,0.0,0.0,0.031998698002417836,0.027741404,0.032248670507058375,0.041967642892576595,0.003769212,0.0029589543859341316,0.0034950803147925646,0.0,0.0,0.0005711490608061032,0.0,0.0,0.07932591879275375,0.0,0.0,0.0938139899195587,0.001055379,0.00048055375030544786,0.0009335446105552571,0.04010442,0.02549979630299859,0.007177888037420921,0.0,0.0,0.06444909661323317,0.00195999,0.0018050848002357234,0.0007682714930905277,0.016735302,0.017036721826038326,0.007528248328963039,0.47899148,0.2640777204746563,0.10826283395097969,0.0,0.0,0.06265578515892933,2.1837506,5.619819461992108,9.465545246392253,57.79142,40.01471245692301,12.09869385531124,59.8338,23.87811683029895,13.576162636332754,18.059845,12.311766711282871,6.856990112155813
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04212166991038657,0.0,0.0,0.003988252168919626,0.0,0.0,0.004763176789251644,0.40499067,0.26739150878097995,0.09180794607040488,0.22685382,0.10630566432840105,0.04373115880322409,0.0,0.0,0.0896931432732968,0.64082515,0.265823724450037,0.16457566226949538,0.0,0.0,0.043607719384665344,0.0,0.0,0.01338542313728075,0.0,0.0,0.0011455099138690805,0.020052698,0.00875494176334568,0.005388657001042019,0.0,0.0,0.02341557139151984,0.0,0.0,0.018730847635469727,0.0119332,0.010616884251191117,0.051896315018765904,0.003936726,0.006213659616781109,0.01025042968398504,0.0,0.0,0.00030782700307246946,0.0,0.0,0.04723947389512251,0.0,0.0,0.1192772216879181,0.002460454,0.0004885942084273537,0.0007051288013342066,0.05782066,0.038071401369279556,0.014143427869171887,0.0,0.0,0.04972058690339187,0.003936726,0.0011394276373695583,0.0005644058981922988,0.014516676,0.010929752007891813,0.010832730654298017,0.33105403,0.168406493110572,0.13292044455706264,0.0,0.0,0.06978180134049161,1.9707892,2.967410095515447,10.61016549388006,56.47259,36.477349755466776,10.525621618572586,57.12771,29.536233241535,15.216064929750587,19.837984,14.790711403684327,7.180589106501429
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0722515972547626,0.0,0.0,0.0047329693309681176,0.0,0.0,0.01066171353773604,0.1819578,0.24847288450394878,0.08958925516029081,0.14294814,0.19641959324501812,0.04701378102190379,0.0,0.0,0.05675423440146732,0.3052702,0.3524125610916684,0.12724752765742586,0.08495727,0.11182408348342143,0.03354816392439042,0.056420006,0.07476630621138369,0.028607917130884397,0.006414339,0.00854882533295731,0.0042645542823538385,0.0,0.0,0.005999257338001107,0.099487714,0.19246139832193876,0.05737629998384364,0.07828113,0.20362499779327692,0.04804898510160971,0.0,0.0,0.027577025232668362,0.0,0.0,0.0009512772511442447,0.001178144,0.0005603823199026858,0.000593854567494112,0.036522463,0.06763741693736591,0.041302865784274445,0.024217404,0.05443136219657241,0.10286118471074923,0.000392715,0.00019988989084347708,0.0007787072163829151,0.0,0.0,0.0048958482407502335,0.24583937,0.3254156213174113,0.10369030374307986,0.001047239,0.0019074738007436726,0.0006921930241139164,0.007068864,0.01480456727360735,0.009227151949971701,0.12252697,0.4334137002597629,0.13422939958220326,0.11349454,0.12794689325246367,0.08371505413861868,18.43949,14.718897221850057,7.105347675315329,47.82123,47.32984565950392,12.407442701593482,33.29886,37.55299900580326,11.0923589241267,11.572927,10.042715639580592,4.378324602807879
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04798326806087516,0.0,0.0,0.004113851056822382,0.0,0.0,0.012163353458995996,0.14691152,0.16964117926473676,0.06020225760005937,0.118385024,0.16407551816911337,0.03175419294326076,0.0,0.0,0.05576915794697879,0.23291895,0.2986037660585641,0.11554059727689658,0.065896235,0.10681191102038845,0.0454973192835455,0.035943404,0.06027330528269026,0.018731254429709132,0.002710018,0.005753203923553052,0.0024048580469726577,0.0,0.0,0.005048741441416094,0.039366584,0.0990701273304273,0.036747776214954175,0.09399485,0.17660573887718023,0.05086753680171752,0.0,0.0,0.026053599503669922,0.0,0.0,0.0022727809498986895,0.002139488,0.0006155478383933211,0.0006856256892874557,0.05049192,0.02992277759947526,0.11585792410815365,0.19469343,0.26672594210339184,0.10820234635963466,0.00057053,0.0002317798731100735,0.0007595795553234745,0.0,0.0,0.004893807561743957,0.17543803,0.2774482272361549,0.07859404406927784,0.000142633,0.0014358512770506343,0.0006786548899229486,0.004564242,0.016255812025340877,0.006208973897183945,0.17115906,0.2735403444080102,0.09126339264653316,0.08486637,0.12214678970942217,0.07915526577596177,19.004953,18.917080267694928,8.226045339409609,51.603893,49.51851335727815,11.921929825016491,37.453663,44.47902607479659,12.036776503228339,13.58038,10.612328004375513,6.176843134570845
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04212166991038657,0.0,0.0,0.003988252168919626,0.0,0.0,0.004763176789251644,0.1233241,0.16122410457232572,0.08340602575920375,0.115932874,0.1761793339344564,0.038969037178839816,0.0,0.0,0.0896931432732968,0.19326708,0.3039546765891643,0.15102327619717215,0.07240672,0.09103085745837447,0.057284874327887536,0.026553692,0.03938893726573767,0.016328099934303175,0.002053121,0.0034806716802116,0.0014660606022509626,0.0,0.0,0.002857897226858183,0.009718104,0.05092168784368045,0.03029902464789691,0.026006196,0.10588929644459899,0.031073857615130374,0.0,0.0,0.03037042631132536,0.0,0.0,0.005724259650773389,0.000273749,0.00028573354489819236,0.00036987920241274286,0.07801858,0.04544897483470223,0.07775535599814987,0.36381295,0.35577793534345403,0.13913714598445814,0.000136875,1.3224520521180894e-05,0.0005834115947211012,0.0,0.0,0.00931486646385693,0.14385532,0.22910650372326735,0.06238598613903035,0.001094998,0.0008773771814371834,0.000512157212473028,0.00465374,0.012051158832391384,0.009921405320874377,0.104572274,0.19872429192569108,0.10662188932519534,0.08951606,0.12482765793583539,0.09198784637219681,19.23477,20.624367202031635,9.26312610999986,46.161625,42.942547540574196,10.423374826032784,36.942474,45.66136588286349,13.515188210841075,14.645526,10.652354624435247,6.587608033767083
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
