Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.013516634232201619,0.0,0.0,0.004445196880334179,0.0,0.0,0.00625329665198554,0.12662767,0.2021267632412389,0.04205742687785197,0.0,0.0,0.004263878673637922,0.0,0.0,0.030890366382710033,0.2772414,0.4040038113950928,0.09594131168384479,0.07491748,0.15694104440369472,0.019029915883824744,0.0,0.0,0.0025839024859605486,0.0,0.0,0.0003280282115554322,0.0,0.0,0.0007404612898864668,0.037848122,0.09995769181217451,0.03480238031867833,0.0,0.0,0.020728114117673613,0.035667572,0.08627903852843133,0.043423592330051,0.000934522,0.0,0.008194547987709244,0.000623014,6.892603664775121e-05,0.00040920642946823405,0.055604033,0.19257860847514507,0.07019233265403813,0.45698106,-0.0,0.12143127890849925,0.000311507,0.0025332491202079976,0.0004048895319138726,0.0,0.0,0.0027605001884490887,0.19765131,0.17754627087398678,0.06601690385122083,0.0,0.0,0.0011469547069223318,0.005139869,0.0,0.009493121054403808,0.23549944,0.1691781976601332,0.07532687040973274,0.15513058,0.19564305898820145,0.07518539311343275,27.373005,1.9846402721814371,10.394234675879943,41.151947,53.43858744676345,11.393857916335833,21.36679,36.38672868108097,11.365429652934154,14.474127,11.475254639271043,5.477389638253044
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.01387921462809183,0.0,0.0,0.002740467054860668,0.0,0.0,0.003225759104101139,0.15353155,0.25488212206989225,0.04583099808339375,0.0,0.0,0.0059362614928287205,0.0,0.0,0.03354002665230671,0.21914725,0.4714409977885907,0.1669805350772533,0.083327346,0.23055510725689032,0.03360056901477826,0.0,0.0,0.001851577339678001,0.0,0.0,0.00013682041459765586,0.0,0.0,0.00036416366492859203,0.0234014,0.051605940518177906,0.025036675387761775,0.0,0.0,0.00708108800216678,0.049372368,0.0362221528207991,0.019869425828003662,0.001376553,-0.0,0.008986084446856557,0.000642391,0.0004240289621517679,0.00037860013157997585,0.056255136,0.0963060533851845,0.04764467358874036,0.40663376,-0.0,0.09875332200433729,0.00018354,0.0005769125033444102,0.00027914171659190745,0.0,0.0,0.0045687261543863045,0.11471275,0.12381551234410804,0.05026128235340677,0.0,0.0,0.00046278661136434085,0.005414442,0.0,0.0023021023959284292,0.14582285,0.05476924741736955,0.0489245383723258,0.18042022,0.2773087956768734,0.07561261778797146,28.446833,1.912677116001106,10.712884883805827,36.787624,50.49015548995294,10.3324522683547,23.732174,39.83024251996403,10.1705586588468,20.582905,15.261500588374474,5.985769323405975
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.035173817540766095,0.0,0.0,0.004575902315807123,0.0,0.0,0.004262235103700968,0.3771578,0.2767997000987563,0.056558125109250845,0.27588767,0.2554005975085172,0.03786898331790578,0.0,0.0,0.029997261253170038,0.4656022,0.31612773964397434,0.12174732781500097,0.0,0.0,0.0021872340917657995,0.0,0.0,0.0022408665395541733,0.0,0.0,0.00022967462453657786,0.022311497,0.02100135928210456,0.0022850039137148337,0.0,0.0,0.01469344101915726,0.0,0.0,0.011281297573482618,0.030728407,0.018752290428197815,0.03507018074355717,0.0018704248,0.0,0.001514316465877824,0.0,-0.0,0.00045593381684199547,0.0,0.0,0.011693066158397158,0.0,-0.0,0.0625105990455932,0.002538434,0.0,0.0005148167352505839,0.03927892,0.025139350222669332,0.0046960633938715746,0.0,0.0,0.02601650182335069,0.002004027,0.003422579847294216,0.0014994791127165286,0.01576501,0.0,0.01318573574230264,0.48978412,0.02702664165519053,0.1465524214106324,0.0,0.0,0.042431406943427064,0.9903231,0.0,7.736409367374847,49.959785,48.733775475996026,10.33883621738994,44.206757,50.912011155392975,9.490525716767706,16.650507,9.710317897405503,4.79903871360051
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.013516634232201619,0.0,0.0,0.004445196880334179,0.0,0.0,0.00625329665198554,0.31646305,0.3233413962150351,0.0615467873565958,0.2311281,0.07123547811107578,0.041709581047433275,0.0,0.0,0.030890366382710033,0.51080364,0.40578979114727076,0.10164880378242813,0.0,0.0,0.002817805303216625,0.0,0.0,0.0025839024859605486,0.0,0.0,0.0003280282115554322,0.026082946,0.020120237517224027,0.0041099209458096975,0.0,0.0,0.011657055992360776,0.0,0.0,0.020728114117673613,0.027741402,0.03876041086872206,0.04977692722753124,0.0037692117,-0.0,0.005268277161255719,0.0,-0.0,0.0003066603077929164,0.0,-0.0,0.022141533749483244,0.0,0.0,0.12143127890849925,0.001055379,-0.0,0.0001695169863063211,0.04010442,0.03273282165705371,0.006730740458371631,0.0,0.0,0.022452562030490175,0.00195999,0.0016744319017075737,0.0017208397206003312,0.016735302,0.0,0.0034960853123435776,0.47899145,0.14875281560807796,0.0827434512479237,0.0,0.0,0.052318297756089205,2.1837506,6.5560830829525685,10.483763120936374,57.79142,41.05981155835434,12.042173978801998,59.8338,40.652566413794375,11.951704600274866,18.059845,10.022975653006142,6.392491755778337
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.01387921462809183,0.0,0.0,0.002740467054860668,0.0,0.0,0.003225759104101139,0.40499067,0.12070880969054976,0.05189523237726501,0.22685382,0.08948990952045355,0.06403649417522539,0.0,0.0,0.03354002665230671,0.64082515,0.15867377961755125,0.16035013714294433,0.0,0.0,0.0033541847848779227,0.0,0.0,0.001851577339678001,0.0,0.0,0.00013682041459765586,0.020052698,0.00698485659528969,0.0023762876809729216,0.0,-0.0,0.007954556205337915,0.0,0.0,0.00708108800216678,0.0119332,0.005583864411755846,0.022499177102443424,0.003936726,-0.0,0.008986084446856557,0.0,-0.0,0.0002854535463029939,0.0,0.0,0.015181074928629634,0.0,0.0,0.09875332200433729,0.002460454,0.0,0.00011645810390905221,0.05782066,0.028760214547810747,0.011110917085235705,0.0,0.0,0.017321492779645342,0.003936726,0.0005282690228248788,0.000688290433189076,0.014516676,0.0,0.0023021023959284292,0.33105403,0.033586557357369706,0.051529597802466576,0.0,0.0,0.05148429594817294,1.9707891,0.0,10.721585028818652,56.47259,46.38904404553887,11.093549102520456,57.12771,39.61654319874651,10.885065407594425,19.837984,17.01498800401737,6.0921176377727875
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.035173817540766095,0.0,0.0,0.004575902315807123,0.0,0.0,0.004262235103700968,0.1819578,0.25545830970717986,0.028666247638967413,0.14294814,0.17407561062250387,0.042579102316755435,0.0,0.0,0.029997261253170038,0.3052702,0.3743226323134934,0.10350546042548459,0.08495727,0.13046684269814968,0.010598136029754623,0.056420006,0.062322327924840604,0.007222192900474544,0.006414339,0.0048006072642050035,0.0008695173986250082,0.0,0.0,0.0005289250063502532,0.099487714,0.17429697145975886,0.0341465379229815,0.07828112,0.0731022010545872,0.020199794960473083,0.0,0.0,0.019026741587899743,0.0,0.0,0.0009644131013091389,0.001178144,0.0007196253233580155,0.0005588878040730209,0.036522463,0.015968896173111702,0.032575959597011206,0.024217404,0.0,0.09832675115854173,0.000392715,0.0,0.0003861809589394416,0.0,0.0,0.0021639348115763957,0.24583939,0.10924570878449735,0.053344213086138126,0.001047239,0.001953255215090266,0.0013356352531967985,0.0070688636,0.02763950407155491,0.008360258555129008,0.12252697,0.04111500488808861,0.09015681234938278,0.11349454,0.1602172610359247,0.05735132571917667,18.43949,16.126267370692403,6.843640207875978,47.82123,46.29037014417918,9.343993801066404,33.29886,35.54122367851687,8.364500281746587,11.572927,9.110908810621368,4.093338024884332
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.013516634232201619,0.0,0.0,0.004445196880334179,0.0,0.0,0.00625329665198554,0.14691152,0.2434601418192628,0.029013792045104125,0.11838502,0.15046743740745328,0.046454426946265226,0.0,0.0,0.030890366382710033,0.23291895,0.3417191844469869,0.07953541780310047,0.065896235,0.10359008117118673,0.014797857313500806,0.035943404,0.03390200867809501,0.008943514318945467,0.002710018,0.005109690768651393,0.001375080125589595,0.0,0.0,0.0007404612898864668,0.039366584,0.10387634427753234,0.034770645820800805,0.09399485,0.09207840442647353,0.03403072357948744,0.0,0.0,0.02910685906209487,0.0,-0.0,0.005268277161255719,0.002139488,0.00043511972066989646,0.0003931126062975965,0.05049192,0.04540233938347171,0.07266534736875485,0.19469343,-0.0,0.12143127890849925,0.00057053,0.0,0.0001695169863063211,0.0,0.0,0.0027605001884490887,0.17543803,0.038597063882045646,0.05355616457657719,0.000142633,0.0026295383290747543,0.0015512971087106031,0.004564242,0.022642879030247975,0.008270185739423397,0.17115906,0.05341901996580534,0.06313572905246279,0.08486637,0.1458765716008159,0.07033613292305452,19.004953,15.14488832841323,9.985453046888892,51.603893,48.482866460131845,10.823166319511074,37.453663,41.87112865801055,10.511972694165593,13.58038,8.29420279228998,5.013315654221287
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.01387921462809183,0.0,0.0,0.002740467054860668,0.0,0.0,0.003225759104101139,0.12332411,0.20680605016752018,0.033952804990017516,0.115932874,0.11812592608587558,0.07010003519223762,0.0,0.0,0.03354002665230671,0.19326708,0.35302752689375083,0.13882774456003943,0.07240672,0.08603647111593915,0.020973252988441438,0.026553692,0.021732329409270612,0.007559703119850436,0.002053121,0.002176836794888448,0.0006183824090525911,0.0,0.0,0.00036416366492859203,0.009718104,0.046067543528564014,0.029242220446241696,0.026006194,0.03612552169047589,0.013510137928340882,0.0,-0.0,0.013590020799457925,0.0,-0.0,0.008986084446856557,0.000273749,0.00011310984481767428,0.00037878725184692374,0.07801858,0.08811469199192068,0.05716550112002228,0.36381295,0.0,0.09875332200433729,0.000136875,0.0,0.00011645810390905221,0.0,0.0,0.0045687261543863045,0.14385532,0.0,0.04891604553982587,0.001094998,0.0009165965181017199,0.0006525625042916872,0.00465374,0.018860566139075274,0.006525325262481729,0.104572274,0.0,0.04172403917973355,0.08951606,0.16771090592230564,0.07351721858422522,19.23477,11.694417487362216,11.189608651750461,46.161625,42.555909624490596,10.480637321049926,36.942474,44.57598741168408,9.917167669822277,14.645526,7.753491760491443,5.809329530360628
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
