Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0667165795123168,0.0,0.0,0.005986331234803632,0.0,0.0,0.008293208418245213,0.31646305,0.31889250078859277,0.0893260520977055,0.2311281,0.3348629529984688,0.10508937476923386,0.0,0.0,0.012202527510910555,0.51080364,0.3852422275991696,0.21096948484966305,0.0,0.0,0.023542409133002096,0.0,0.0,0.018978413477319878,0.0,0.0,0.0018688240196426328,0.026082948,0.012941987104122088,0.009962471441665843,0.0,-0.0,0.03313056912200674,0.0,0.0,0.035225236395174164,0.027741404,0.08766892897746814,0.05909010061167308,0.003769212,0.0,0.013404765750709702,0.0,0.0,0.0005478637624883841,0.0,0.0,0.07089060297932193,0.0,0.0,0.12603593619158993,0.001055379,0.0016850769348384087,0.0006255083982529552,0.04010442,0.029315819858013903,0.015266688472978185,0.0,0.0,0.04126000883639236,0.00195999,0.0029973908817981787,0.0017437614877596763,0.016735302,0.00269265666206997,0.021706449079255563,0.47899148,0.34341099126480934,0.15781181508057784,0.0,0.0,0.07999133394624369,2.1837506,9.432933260529808,13.481086610445914,57.79142,45.538744317884266,15.34776323956794,59.8338,16.128962813786757,18.837349974191056,18.059845,21.384370592882078,7.3263383404952265
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05931780333238024,0.0,0.0,0.0036905774862393548,0.0,0.0,0.005268589142279623,0.40499067,0.3023799147453765,0.08348551216041278,0.22685383,0.3009625890628804,0.11383136837153796,0.0,0.0,0.015318615761695797,0.64082515,0.432062234035854,0.2839793366618508,0.0,0.0,0.022659277851329707,0.0,0.0,0.015788867413489616,0.0,0.0,0.000927727265928515,0.020052698,0.005675685508086725,0.005041432581676275,0.0,0.0,0.022607678505494055,0.0,0.0,0.020161863271276892,0.0119332,0.08963031312554293,0.0767649242679802,0.003936726,-0.0,0.0047953737600495705,0.0,0.0,0.0003960952277864485,0.0,0.0,0.057988628454669566,0.0,0.0,0.09776328454370198,0.002460454,0.0013189407018310284,0.00048483227314766175,0.05782066,0.03948444545456198,0.02855519511144422,0.0,0.0,0.03668480142706265,0.003936726,0.0013341119628293707,0.0007236226359029901,0.014516676,0.0053526386091782285,0.015183756094966583,0.33105403,0.2651205149663518,0.1919630788261646,0.0,0.0,0.09008123291228376,1.9707891,11.07483002066715,15.11098942304136,56.47259,42.165611764793084,16.13936813654209,57.12771,20.31538326433997,22.368854748651984,19.837984,22.765296464219773,7.951807103246722
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.178048494837185,0.0,0.0,0.006248053202275172,0.0,0.0,0.010467452394933074,0.1819578,0.2564220784752891,0.05682312817766144,0.14294814,0.26942369485911577,0.06209395266200746,0.0,0.0,0.018814115171251755,0.3052702,0.40941627434584404,0.12576798826633961,0.08495727,0.1345482693652933,0.07946932450574984,0.056420002,0.09672081042504921,0.06974537495182886,0.0064143394,0.004189023726021923,0.0019961217288459454,0.0,0.0,0.001766769383851008,0.099487714,0.20207996183659382,0.056604721542938385,0.07828113,0.14274672825914436,0.04877592604101366,0.0,0.0,0.008415415694449369,0.0,0.0,0.0005961077030051803,0.001178144,0.001352726780494251,0.0008801635392559071,0.036522463,0.06046356136584663,0.040739506822995875,0.024217404,0.05360866910351758,0.1272444418312979,0.000392715,0.0006106735944593558,0.0007534927349683793,0.0,0.0,0.003368102857248728,0.24583937,0.16563073033116105,0.08603314992299715,0.001047239,0.0022787961407085833,0.0008793464659911307,0.0070688636,0.004132899575392535,0.01604490654423474,0.12252697,0.30642188059255204,0.137923271886514,0.11349453,0.22176756143810117,0.10672050382932863,18.43949,11.967515863876997,7.104933161796907,47.82123,51.62902164249681,12.505263431745334,33.29886,37.58680033499104,12.026572344565238,11.572927,12.889102635107065,5.017149442697928
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0667165795123168,0.0,0.0,0.005986331234803632,0.0,0.0,0.008293208418245213,0.14691152,0.23621919075855402,0.05269387357028066,0.11838501,0.24255860579322075,0.055443880029419024,0.0,0.0,0.012202527510910555,0.23291895,0.29709228998460624,0.11881782831334053,0.065896235,0.09527469496235597,0.028830045365490164,0.035943404,0.05269101844944313,0.02201276589158052,0.002710018,0.0034925119346546907,0.0025878962615975554,0.0,0.0,0.0032503637521537065,0.039366584,0.048866355234507,0.051866462201793695,0.09399485,0.07877669190600045,0.051993282056344015,0.0,0.0,0.022805256971767385,0.0,0.0,0.006478756371935401,0.002139488,0.001190665721333438,0.0006632999701218431,0.05049192,0.1341828858193388,0.1024857550149818,0.19469343,0.34320156393595624,0.15997108930760362,0.00057053,0.0008283964098161622,0.00045872912833658935,0.0,0.0,0.004448764843655251,0.17543803,0.1595956932882956,0.05623904489154441,0.000142633,0.0007221759939532446,0.0013128151391533782,0.004564242,0.0,0.010809005266222194,0.17115906,0.26515260291031595,0.09469581248507186,0.08486637,0.18060071745467354,0.10335436206840765,19.004953,13.925591265993376,9.98383274968262,51.603893,52.01784315367331,11.676903379096984,37.453663,41.56418655815287,13.180928194670457,13.58038,15.267103131923818,5.972266484515103
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05931780333238024,0.0,0.0,0.0036905774862393548,0.0,0.0,0.005268589142279623,0.12332411,0.2509172407994864,0.050342385675477885,0.115932874,0.24530157499746785,0.0594289460039481,0.0,0.0,0.015318615761695797,0.19326708,0.28401514247239845,0.14936408022437675,0.07240672,0.10458334162276017,0.02964290185066809,0.026553692,0.04160629471085109,0.019341869572246484,0.002053121,0.0018397038850476236,0.0013212601767249657,0.0,0.0,0.0014642891065854702,0.009718104,0.009103605311365226,0.04137273506212513,0.026006196,0.042579279079593135,0.03261517969254224,0.0,0.0,0.026583865168969822,0.0,-0.0,0.0047953737600495705,0.000273749,0.0009627607767346835,0.0004872144797331626,0.07801858,0.1285048974007026,0.09386448155327187,0.36381295,0.4857156557538538,0.13744402211212847,0.000136875,0.0007586944520127092,0.00037627155842615,0.0,0.0,0.007362864302987493,0.14385532,0.17577151985081585,0.0507776017647088,0.001094998,0.000825824159177202,0.0005444669797960225,0.00465374,0.0,0.0047395681143038715,0.104572274,0.181354824468567,0.11216552886515174,0.08951606,0.21814642789206218,0.12548828481764218,19.23477,19.111979804755947,10.989449879789902,46.161625,47.99591334516117,12.025428004839227,36.942474,37.483075388703355,15.3819785362424,14.645526,19.688842273848195,6.53131516621869
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.178048494837185,0.0,0.0,0.006248053202275172,0.0,0.0,0.010467452394933074,0.28512606,0.33003966031812126,0.07584640274097865,0.16628553,0.1812034000906957,0.08372616228949159,0.38868386,0.2423766886501575,0.081594186101273,0.41696838,0.3715569452472067,0.1682878018731202,0.0,0.0,0.06470677736388897,0.059078127,0.08991707048664566,0.09177452482931692,0.0,0.0,0.0014619948441464692,0.0,0.0,0.001766769383851008,0.0,0.0,0.04176029210499932,0.0,0.0,0.03487368626507115,0.13959773,0.05559439322499049,0.015456621550618777,0.005930622,0.001309146077463491,0.0009477561810286445,0.0,0.0,0.0007167711165680934,0.0,0.0,0.029558993586944915,0.40510717,0.23052681587850898,0.15598691776319562,0.0,0.0,0.0005586296120223856,0.0,0.0,0.003368102857248728,0.26300028,0.20421217955489013,0.11318258417301497,0.003649614,0.0014811525331319686,0.0011431465983370581,0.0,0.0,0.011265432038569112,0.0,0.0,0.11190581848362058,0.47330928,0.21501509721954726,0.13567403243921916,40.95496,17.865072497752863,8.680617891860493,17.473337,31.301547455605032,14.249555607358616,9.508773,7.220659995192875,14.319513136881028,19.215857,20.796851858118316,6.101349361917073
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0667165795123168,0.0,0.0,0.005986331234803632,0.0,0.0,0.008293208418245213,0.13420874,0.3131038588893915,0.0686670352374108,0.04518586,0.14756966512421954,0.07929991587939345,0.24593696,0.1768977804749774,0.06062484239017163,0.17354967,0.20136379172727992,0.1566347432565225,0.0,0.0,0.023542409133002096,0.026976632,0.06045484657017397,0.02953100480329951,0.0,0.0,0.0018688240196426328,0.0,0.0,0.0032503637521537065,0.0,0.0,0.03313056912200674,0.0,0.0,0.035225236395174164,0.103860036,0.1284120243642528,0.04507815073073784,0.035968844,0.004059918159115827,0.010931554133640775,0.0,0.0,0.0005478637624883841,0.0,0.0,0.07089060297932193,0.33923116,0.5992534833373568,0.1798935101754111,0.0,0.0,0.0003209388817610216,0.0,0.0,0.004448764843655251,0.17467369,0.1622603952160766,0.07334737901029875,0.002922468,0.0022264135342142666,0.0016326169992519901,0.0,0.0,0.007197739987837126,0.0,0.0,0.07244295961742075,0.5835945,0.2046291938860758,0.13205348702414188,43.7922,25.147546496503992,12.18459518618289,14.960735,22.577506713005278,13.608586245943116,1.3981973,0.0,16.19353134132814,20.82461,19.543067883272442,6.831993798583653
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05931780333238024,0.0,0.0,0.0036905774862393548,0.0,0.0,0.005268589142279623,0.10223826,0.2788280789178028,0.07445808810444499,0.020767147,0.10443840811016614,0.08179397868211513,0.21752253,0.18383900166594458,0.09439265413484677,0.1235379,0.29761172678438186,0.20858342350905446,0.0,0.0,0.022659277851329707,0.02143276,0.04410405424700947,0.02716273585436557,0.0,0.0,0.000927727265928515,0.0,0.0,0.0014642891065854702,0.0,0.0,0.022607678505494055,0.0,0.0,0.020161863271276892,0.09970893,0.15263222730807513,0.05936897553957898,0.016374096,0.009259324854490103,0.008838559739005492,0.0,0.0,0.0003960952277864485,0.0,0.0,0.057988628454669566,0.3039192,0.5036998853400689,0.1575552604087136,0.0,0.0,0.00024020244575921612,0.0,0.0,0.007362864302987493,0.12034295,0.104561714272279,0.06692290877194784,0.001064982,0.0011268387522769957,0.0006550355385264994,0.0,0.0,0.0047395681143038715,0.0,0.0,0.08057736334482613,0.57429147,0.2047155083239982,0.1676669570511411,45.668583,30.042613088082817,15.68360071217478,14.648584,16.956844645682168,14.435539501480548,0.9295463,0.0,19.032728194056972,22.791187,21.596470722159893,7.694780381451665
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
