Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.0,0.0,0.012383016932003832,0.31646305,0.2744573030608226,0.0457804160867985,0.2311281,0.255144783429218,0.03817530993572138,0.0,0.0,0.04441735823474868,0.51080364,0.4315487455750535,0.07433431687072689,0.0,0.0,0.027779944521093336,0.0,0.0,0.02042073418268675,0.0,0.0,0.0018444800762240643,0.026082948,0.030950305968771685,0.008311399430106226,0.0,0.0,0.021160182240743675,0.0,0.0,0.032328776446338026,0.027741402,0.021178233682788816,0.046702236538256336,0.0037692117,0.0010413810474923513,0.009080877328130788,0.0,0.0,0.0014830185110822902,0.0,0.0,0.06612524610199788,0.0,0.0,0.13574906352545213,0.001055379,0.002292047322996829,0.0006018985850245184,0.040104415,0.046919719167398455,0.009914419809453845,0.0,0.0,0.05342690629008273,0.00195999,0.0030966280173648775,0.0008685671010681129,0.016735302,0.0,0.004233703494940455,0.47899145,0.3424764302575056,0.10051700582366152,0.0,0.0,0.06116156509324,2.1837506,8.038635737953882,7.000064640334585,57.79142,52.063147121170005,9.013127307243394,59.8338,40.978327502220964,9.392230044756957,18.059845,12.675043479913711,4.498506954983611
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.0,0.0,0.006669273176937718,0.40499067,0.3987340868918636,0.06524702262603554,0.22685382,0.36939752823549554,0.06732746592190875,0.0,0.0,0.04822731334945818,0.64082515,0.5950377487213139,0.10037949753800213,0.0,0.0,0.019579389687311544,0.0,0.0,0.040985131977480105,0.0,0.0,0.0013563873079093097,0.020052698,0.022043155322856833,0.005790129749243977,0.0,0.0,0.02201445305730021,0.0,0.0,0.024771556236309555,0.0119332,0.0,0.07195708020059355,0.003936726,0.0,0.01650984492675267,0.0,0.0,0.0014000477627244545,0.0,0.0,0.052166596259028974,0.0,0.0,0.12025446877272827,0.002460454,0.002408169752126932,0.0005310017971736983,0.05782066,0.08254971796815447,0.019174985124020605,0.0,0.0,0.04413584865842646,0.003936726,0.0032721041873807755,0.0008410098625576262,0.014516676,0.0,0.004452020187214856,0.33105403,0.2778286889495014,0.09190860456386929,0.0,0.0,0.06786652440788643,1.9707891,6.16811369055938,7.576226318713282,56.47259,48.754693661392366,8.924322746272594,57.12771,40.03626793227977,10.064665781120993,19.837984,13.802474168089361,5.0981719897509095
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.18153710719195715,0.0,0.0,0.005535850067931725,0.0,0.0,0.016299500527417465,0.18195781,0.14416882152343824,0.06020750187091828,0.14294814,0.16441135285483455,0.05250883787218186,0.0,0.0,0.04313315946583174,0.3052702,0.3996654205122141,0.08224181685103638,0.08495727,0.07483741277800604,0.057258430903930346,0.056420002,0.08174337808864873,0.049512894078329595,0.006414339,0.007832088084600564,0.003886299845429514,0.0,0.0,0.011535650325437907,0.099487714,0.141318292377699,0.05190340256356896,0.07828112,0.05318721416875505,0.053184521107317195,0.0,0.0,0.05996072420073517,0.0,0.0,0.005220543115731557,0.001178144,0.0011446387077773679,0.0008131854833144381,0.036522463,0.05458200951512726,0.0321725747624213,0.024217404,0.03769936857994427,0.12208124614964344,0.000392715,0.00046008934762729187,0.0006020769410299692,0.0,0.0,0.015512201870798048,0.24583937,0.2653669347877905,0.07058027540438694,0.001047239,0.001658325959443735,0.001190992296237467,0.0070688645,0.021262361010994102,0.00899150285414807,0.12252697,0.3476365611459471,0.11464712071938976,0.11349454,0.1522858495664563,0.07821940852388698,18.43949,14.96218108530411,6.3405195787718185,47.82123,46.39230823950129,9.116326224064778,33.29886,35.97672013934698,8.312030138398825,11.572927,9.842575343541284,3.7021267593527227
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.0,0.0,0.012383016932003832,0.14691152,0.14859244904145008,0.04207168233791969,0.11838501,0.14212857778046661,0.03403272706262084,0.0,0.0,0.04441735823474868,0.23291893,0.2689443448699471,0.06772379028971542,0.065896235,0.06687792191025022,0.030261756840687992,0.035943404,0.04416954740600687,0.021462992819765603,0.002710018,0.004882589686394656,0.0019446169317316464,0.0,0.0,0.007504115159035318,0.039366584,0.06140448259823472,0.0231594395688568,0.09399485,0.04955194487020265,0.037586131823225344,0.0,-0.0,0.03945075026052969,0.0,-0.0,0.008263112674710249,0.002139488,0.0007199641049688427,0.0015687248525117492,0.05049192,0.0,0.07467047829021833,0.19469343,0.20715391637068592,0.13923825991343008,0.00057053,0.0002934912966662956,0.0005408187692361281,0.0,0.0,0.00914211241131313,0.17543803,0.21741537087562435,0.05725041191710911,0.000142633,0.0005507367865770427,0.0008194364903542639,0.004564242,0.012497917233542655,0.005263819363703792,0.17115907,0.21832083626698306,0.09299164515983449,0.08486637,0.12498049111637499,0.06648523103147985,19.004953,15.465599898535402,6.784428174917821,51.603893,50.2108552413647,8.78019503718815,37.453663,41.45703757227648,9.107173591413812,13.58038,11.454524869101988,4.292274823460673
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.0,0.0,0.006669273176937718,0.12332411,0.18325006571325275,0.05390443889582386,0.115932874,0.14577685671640772,0.05732646473936498,0.0,0.0,0.04822731334945818,0.19326708,0.2845495186613807,0.08341868797734442,0.07240672,0.08416316815601732,0.021650501939615374,0.026553692,0.018029590286362418,0.043325579821057225,0.002053121,0.003158682907657445,0.0014321378014372221,0.0,0.0,0.004996533495070121,0.009718104,0.005917180417887524,0.024365221185547625,0.026006194,0.006513593322631461,0.028452720096029616,0.0,-0.0,0.05750636658734898,0.0,-0.0,0.014094366339514774,0.000273749,0.00034457932734201224,0.001484472504719947,0.07801858,0.0,0.052166596259028974,0.36381295,0.3702232038044073,0.12442811171140988,0.000136875,0.00014885085502701345,0.0004379023568807511,0.0,0.0,0.017123125874169087,0.14385532,0.18399848415850073,0.04775331633191904,0.001094998,0.0005656000814724498,0.0007506099306486755,0.00465374,0.009090234348222093,0.00556378229907567,0.104572274,0.1261468945501658,0.0823628592094039,0.08951606,0.16743799186375163,0.07378098236959829,19.23477,17.918801952125705,7.026540649422742,46.161625,45.01062962875449,8.49066896379685,36.942474,40.79368844284363,9.344025230971965,14.645526,13.755971232166303,4.632113152990797
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.18153710719195715,0.0,0.0,0.005535850067931725,0.0,0.0,0.016299500527417465,0.19448793,0.19040396628158263,0.06191406254430021,0.0,0.0,0.04795579191671884,0.19531134,0.3352081463524996,0.05177187121282145,0.31832784,0.4845157994957461,0.08552436903288996,0.10621907,0.2465524527545142,0.05946265386905214,0.0,0.0,0.04682993207860253,0.0,0.0,0.003592847173997854,0.01350382,0.015338597375365692,0.012642877515138706,0.27551085,0.12040942180842729,0.05510817827132697,0.2766636,0.17689434409081883,0.06213324376185447,0.0,0.0,0.05996072420073517,0.003622976,0.006126750574850237,0.005533240064241773,0.001646807,0.0004303839360957351,0.0008525588423815567,0.0,0.0,0.028790095650566006,0.07641186,0.11804659166034348,0.12335803347247598,0.0,0.0007848553268351155,0.0006094194710687395,0.016468072,0.01959564768745281,0.016591076785307024,0.49420685,0.326990821378935,0.07237493793970895,0.0,0.0,0.0011281847472840306,0.0,0.0,0.006857242139107322,0.0,0.0,0.10491268850181967,0.0,0.0,0.0727036839793378,25.157768,26.92578409050475,6.44020308902509,40.855133,36.621044856012304,9.183618896856387,27.026876,30.143801929876872,8.41155312952651,14.67063,13.341846069121402,3.7635009574079277
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.0,0.0,0.012383016932003832,0.16098373,0.1517392942122635,0.04237642813388365,0.0,0.0,0.031843749183282144,0.18448134,0.3048238801030667,0.054132126195698405,0.25764063,0.3439558376873606,0.07080099222566716,0.09249065,0.14681509082220234,0.0327422581130985,0.0,0.0,0.02042073418268675,0.0,0.0,0.0018444800762240643,0.00933239,0.012640264488502584,0.008160236012009714,0.086657904,0.04082571795634138,0.024683471575074334,0.18548125,0.1311518025807743,0.04265600248987056,0.0,0.0,0.03945075026052969,0.002333097,0.012320624645589362,0.008775629880224622,0.001333199,0.0,0.0016363226336114922,0.0,0.0,0.06612524610199788,0.33663264,0.2789983941939411,0.14106738829291032,0.000666599,0.0005205543036557528,0.0005458501817488803,0.02716392,0.02208317865730458,0.009565975592708886,0.30163616,0.20207354891910612,0.05864600772985673,0.0,0.0,0.0007763972254177381,0.0,0.0,0.004233703494940455,0.0,0.0,0.08717890352823332,0.0,0.0,0.06116156509324,25.199413,28.22205932338693,6.908959349130328,39.014,34.66944616400906,8.88970898599564,28.178413,30.750915230362352,9.289537942944662,15.565915,16.484204636611594,4.387568945310534
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.0,0.0,0.006669273176937718,0.17578548,0.1550174838039453,0.05499675001320625,0.0,-0.0,0.05160069150345148,0.22901401,0.35270330522241267,0.06081552830465853,0.2732068,0.32612042320634416,0.08934278328925682,0.11171414,0.13158440462450116,0.02395632305673434,0.0,0.0,0.040985131977480105,0.0,0.0,0.0013563873079093097,0.010021416,0.008339694737970138,0.005492208240977181,0.0668642,0.0,0.02740140662723234,0.13734268,0.09225742629123612,0.032946389575454704,0.0,0.0,0.05750636658734898,0.002628568,0.017305852951891243,0.015179682262472127,0.000492857,0.0,0.0014000477627244545,0.0,0.0,0.052166596259028974,0.5324493,0.36254357447933927,0.12577491392707252,0.0008214281,0.00020684193196540343,0.0004490574852787643,0.029407103,0.026423800941330455,0.018062558773852544,0.28142107,0.15356274352811106,0.04864065564463793,0.0,0.0,0.0007140827154595783,0.0,0.0,0.004452020187214856,0.0,0.0,0.07554198642612153,0.0,0.0,0.06786652440788643,25.386934,29.42606866789356,7.255296638553432,35.238937,29.767023518152655,8.644184053795072,29.987072,27.324143571644072,9.642824589391239,18.372383,18.208366631006356,4.7787485980551025
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
