Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.18974504204455123,0.0,0.0,0.008256248148564627,0.03868323,0.020378958055118357,0.018862469897424905,0.0,0.0777373323956585,0.06252486705142957,0.0,0.10755409227787638,0.11837900316784733,0.0,0.01948535331266088,0.09350347529436664,0.0,0.007965115798718891,0.09120151550258981,0.0,0.11041132970482082,0.07968401925375979,0.15684532,0.08339140357665142,0.043488705869910715,0.012410319,0.0035268093952045554,0.002953771075414613,0.0,0.012320232569504097,0.013172222987705595,0.15961783,0.14657383338104957,0.050179996848609854,0.0,0.0,0.06321383471522779,0.05307392,0.010373536110167225,0.06275939594310342,0.006601234,0.0,0.010024389703428782,0.000792148,0.0008260567830277003,0.0015687993309453502,0.2145401,0.20492408301135967,0.1558743747697866,0.0,0.0,0.16941629618700382,0.0,0.0011049866700844416,0.0013522512714257279,0.048981152,0.030132095104367984,0.0132296591551192,0.0,0.0,0.0775451065268018,0.002772518,0.00201532461862719,0.001224392497844451,0.0,0.001642800211584472,0.01387378702861497,0.3591071,0.27163817500905907,0.1197824458514063,0.23381571,0.17546671375784406,0.11968906647210975,0.7934276,0.0,7.087293461906029,51.393402,59.80948497639656,9.601834547029284,45.71303,50.44439778473452,8.950452403173472,9.83287,12.164056008449279,5.401921028732772
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1626814939450636,0.0,0.0,0.005743478671157098,0.049358033,0.009929399450809284,0.010468708091455892,0.0,0.10748467337925227,0.06846916815047166,0.0,0.08928589092825234,0.12374548265631446,0.0,0.021663355987136534,0.10503564808006516,0.0,0.0,0.11539156255802219,0.0,0.1465743731822755,0.09271140859655391,0.11931151,0.0534538264710136,0.027673417123026844,0.008640615,0.0019284564710636554,0.00220075490188984,0.0,0.007734765679617617,0.00880868197940421,0.13860494,0.0808470517238069,0.03479838184148876,0.0,0.0038223261436833023,0.049506720780499336,0.02166072,0.0027653696739930733,0.09184953863943557,0.01313847,0.0,0.017120318629325393,0.001065281,0.0008107006290513502,0.0013495503096254413,0.27141002,0.12743490560315518,0.09904467971550845,0.0,0.03263726117725341,0.1420968894467709,0.0,0.0007605601556476618,0.0008201598146036215,0.07232077,0.04378205521971168,0.014925959956780588,0.0,0.0,0.06557883967854838,0.003077479,0.00164073994213626,0.0011443341248966316,0.0,0.0031166632131802707,0.014356099513612275,0.2961482,0.24927404729706382,0.10548548951352466,0.29236054,0.2147642314949625,0.13657733864511545,0.9853067,1.1578894299216245,7.4272645867463325,52.348103,59.08068215823732,9.267199270695869,48.208256,47.88932171859915,8.870181217264076,12.608739,13.124047259253985,5.8797373969323985
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.052365068636845535,0.4118864566080447,0.0,0.012087173708626997,0.008885763232897859,0.0,0.0,0.03414338844730702,0.22743633,0.24403674512475604,0.07367006908081475,0.0,0.1061102423810425,0.12197018741552768,0.22413145,0.3204880560860275,0.0962505223773249,0.38046265,0.6515367374860439,0.08845468760399156,0.0,0.0,0.11475655885407221,0.07751463,0.09245369120568725,0.07122532460652664,0.007310812,0.014541855564485395,0.005327478581865441,0.05958812,0.028247152073782367,0.013407074982308753,0.0,0.0,0.06807305425923049,0.0,0.0,0.06502243493323512,0.0,0.020077761415065787,0.09532837140020689,0.0,0.0,0.006334237622752925,0.0,9.299258140290766e-05,0.0013540700637404424,0.07300796,0.09727134571178642,0.06705945208894182,0.0,0.0,0.1357850132553251,0.001001481,0.0009194251316119034,0.0008775097796590858,0.0,0.0022732953492174968,0.022447716179359478,0.0,0.029574105696777098,0.10329316255316545,0.002303406,0.003759063863402662,0.00183690889969447,0.029343396,0.010501756712478993,0.021929754248302125,0.0,0.08580408099345505,0.14444512307977675,0.0,0.1531611334850167,0.14152848491869285,1.393073,0.7422033750954142,6.668863094613698,48.275066,48.62830891757585,9.964317089572887,44.61216,42.39132326792287,7.933978806851485,21.515251,21.297100232695243,4.556775690751209
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.013494967820273596,0.19051520973324187,0.0,0.012608182266910628,0.0085283449272191,0.0,0.0,0.01892323021929876,0.21540217,0.17006748505781744,0.06298569981239588,0.0,0.13105310970413875,0.11945248249003271,0.34370473,0.3156297073279415,0.09407783912014711,0.46731323,0.6058686451835626,0.09127900501110853,0.0,0.0,0.08043573293648265,0.08675197,0.08264133529097162,0.04374298044588887,0.007301769,0.008028076642641047,0.002947284013921081,0.040507432,0.029058079748656485,0.013230783452225836,0.0,0.0,0.05038732243158339,0.0,0.0,0.06361976570433825,0.0,0.01639378504687783,0.06275292112866193,0.0,0.0,0.01001493633434114,0.0,0.0001556699661935234,0.0015717998275896344,0.1908891,0.2800058758332735,0.15639260501306929,0.0,0.0,0.16990129556329592,0.002260071,0.0017065642087094879,0.0013560370198314187,0.0,0.0076394727705914045,0.013272661663001117,0.0,0.023274214127543824,0.0778823641197679,0.00312933,0.0025925980484553524,0.0012416065850801017,0.039985877,0.008470870006433984,0.01392576485511654,0.0,0.050448459941137,0.12040371652240367,0.0,0.13727308122337245,0.1197655585616042,1.6492037,0.0,7.104083792470647,54.725845,48.43272520035407,9.610773211074275,54.492508,48.139159195329285,8.948240323589403,25.415228,25.590983065864748,5.442662047609247
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0045454750089279905,0.16374500128367941,0.0,0.008908938644763387,0.0059659160893128504,0.0,0.0,0.010318109664228525,0.2070029,0.14663697565816847,0.06916410065968126,0.0,0.16281290435015805,0.12494241903405978,0.43491057,0.3385413265518,0.1056423791108374,0.42718488,0.66208555419108,0.116296013086707,0.0,0.022050618074506367,0.09382410854329715,0.054193404,0.06952175939757677,0.027959785660078396,0.00340839,0.005808091094141765,0.0021973779732708254,0.013633559,0.020006844888357023,0.008899502015185412,0.0,0.0,0.03506378283425371,0.0,0.0,0.05008500744429156,0.0,0.028919946284809095,0.0921806407659469,0.0,0.0,0.017147741342689926,0.0,0.00018272617720166417,0.0013543578335793727,0.28664562,0.2103490990608572,0.09994042550933502,0.0,0.0,0.14304681870717406,0.00113613,0.0012305775913749872,0.000826004159786009,0.0,0.01630954546398833,0.014998398117563205,0.0,0.017479347942716217,0.06617684814216318,0.001704195,0.002350499931459041,0.0011660455519292845,0.0279488,0.010277391363993194,0.014424416503055815,0.0,0.02418326141930116,0.1066464569984431,0.0,0.16380863117510636,0.13681690871875496,1.2038745,0.0,7.437362588604174,51.523037,48.365887708321225,9.31274490294561,58.474957,47.85979914578547,8.867861102123356,26.935696,27.86001782195217,5.927228436583562
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.24298672873828764,0.41099582607603224,0.0,0.013063498306571941,0.008709060286821446,0.021804543,0.07282170043749492,0.034280684235010295,0.27218083,0.2994509858959482,0.0728519609916427,0.26827106,0.21472751243358346,0.12162891154383004,0.0,0.0,0.09482711207361305,0.5506775,0.6353168644815987,0.08749688515943665,0.0,0.0,0.11400555249761801,0.0,0.03895588771020675,0.07111127120346072,0.01172934,0.013558480699538356,0.005299698875012915,0.09067682,0.025335434030882453,0.013353937552803008,0.0,0.00864219173854297,0.06757896677950992,0.0,0.0,0.06485645677089735,0.0,0.0009732888817009511,0.09505950545356612,0.0016541381,0.0,0.006313519387461886,0.0,0.0,0.00134887085803774,0.1279701,0.07261216655382174,0.06695732029585644,0.0,0.0,0.1353791502038293,0.001654138,0.0008071689784795028,0.0008741808707064674,0.049022626,0.04301413804449661,0.022330534649678713,0.0,0.03434353701423576,0.10268473957991997,0.003007523,0.0034243532842360147,0.0018150010666767719,0.0,0.0,0.021838874451799217,0.0,0.13557913559192514,0.14345768504831824,0.0,0.0672135547081063,0.14116907600806705,1.2706374,0.0,6.655149740974593,53.085327,52.8335332300685,9.95736042578028,39.32979,44.51853033367797,7.91097795014565,26.758688,23.697761540682336,4.53660058721141
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.10996119265333437,0.1900853787751462,0.0,0.014310496443983745,0.008353258886845127,0.021348625,0.03978643011754546,0.018829045656489907,0.17767565,0.23277521271453594,0.0625211858036856,0.26261103,0.22708106333863398,0.11885898186292465,0.0,0.0,0.09328539054000462,0.48665687,0.5957343007718805,0.09069200970021463,0.0,0.0,0.07994029126399393,0.0,0.03788276532573964,0.043652151614804735,0.008493539,0.007478684708295269,0.002931458055049907,0.028235277,0.026749283509477917,0.013166429699676463,0.0,0.0,0.05006541622528449,0.0,0.0,0.06326360423005184,0.0,0.0,0.06255624913022073,0.002754661,0.0,0.009989796516487903,0.0,0.0,0.001566139563297167,0.29383054,0.24346782154548663,0.15595339458780888,0.0,0.017285490097663114,0.1692693312996294,0.002525106,0.001366338598349101,0.0013509016412000113,0.053256784,0.038264620520031656,0.01318125390444247,0.0,0.02790424372975886,0.07721809453148598,0.002754661,0.0025329614348978957,0.0012292867796417917,0.0,0.0,0.0138651680060633,0.0,0.07681592782454061,0.11944938974451702,0.0,0.048331643276627645,0.11929836199316401,1.2571762,0.0,7.07990868819752,55.164692,54.297581716988134,9.59353373391582,37.522243,50.11407758751966,8.921409056548669,29.429295,28.858012111742937,5.410368341916524
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.09869151113003749,0.16352178286382468,0.0,0.010626866160635684,0.005825186558207407,0.01368467,0.020811222822127995,0.010403972649353777,0.22281863,0.22098247627905465,0.06854062438126807,0.34694663,0.2515578945242325,0.12420426787363326,0.0,0.0,0.10498429219791827,0.58650887,0.6430996434444012,0.11510513022613544,0.0,0.006934000950327784,0.09313197028950837,0.0,0.033520086999654364,0.027885435414508386,0.0059568565,0.005408465101761517,0.002182000753400082,0.022056468,0.01868340217750486,0.008840430745690409,0.0,0.0,0.034758934817112896,0.0,0.0,0.04976011087101462,0.0,0.0,0.09200240161812845,0.002414942,0.0,0.01714590532739635,0.0,0.0,0.001350640921547741,0.2625847,0.20339145069548525,0.09943422573082517,0.0,0.0425526341202449,0.14208904651832643,0.0017709571,0.0009043979368543453,0.0008228610833557748,0.061178528,0.05936493614387928,0.014844869726603704,0.0,0.02307396990617927,0.06532885808941824,0.003058926,0.0024782673938822525,0.0011549538359774264,0.0,0.00027825689719063185,0.014352753400882046,0.0,0.02897840748058833,0.10552608455220458,0.0,0.038391169435382455,0.13617447841212815,1.3436257,0.0,7.391287896512438,52.126385,55.46480166920264,9.289306901470013,40.527664,48.87492804682415,8.827514299826248,34.79908,31.64049538442191,5.896560714716941
