Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.08284947722856373,0.1961703077767556,0.0,0.0,0.007835962681242092,0.0,0.0,0.02406964699996017,0.12662767,0.14470377665421807,0.08561210323546042,0.0,0.016712280863395712,0.07617247904121571,0.0,0.0,0.06039593710867042,0.2772414,0.1902355662744526,0.10289112453013427,0.07491748,0.09585189958377693,0.08239483479025722,0.0,0.048140917096787916,0.04082029337185,0.0,0.0013887108774843504,0.004063919332843752,0.0,0.0,0.01314512347879554,0.037848122,0.10066949401163683,0.04947827140357042,0.0,0.015275908108002056,0.04795607877503727,0.035667572,0.009080097252975539,0.06869557152227479,0.000934522,0.000249582137722016,0.007601671374176389,0.000623014,0.001475248180481989,0.001866967067226652,0.05560403,0.2185001822933863,0.17959008208051852,0.45698106,0.29099859132305284,0.14444082964306126,0.000311507,0.0010809865335323701,0.0009733662820863784,0.0,0.0,0.01128017347360788,0.19765131,0.2594148238122518,0.0797205950981894,0.0,0.0006757794030827491,0.0013053135096183222,0.005139869,0.019983455548038265,0.012817142760788158,0.23549944,0.21334307638682048,0.13992451495546732,0.15513058,0.21410675103020083,0.13152187385708736,27.373003,25.862283893637596,6.557494106825175,41.151947,45.27608261626847,8.959110278813569,21.36679,25.99051631815837,9.239868276339962,14.474127,14.161028790744922,4.686989334399527
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10791779409831026,0.16817693608054718,0.0,0.0,0.005266050374794495,0.0,0.0,0.013386704152798301,0.15353155,0.1163649093979231,0.0938862630166808,0.0,0.007253997639164567,0.1413039560981062,0.0,0.0,0.10096738037109887,0.21914725,0.13709151951734277,0.13056805180710906,0.083327346,0.11232217963477709,0.09818325575815479,0.0,0.03574465562524054,0.031239770665791866,0.0,0.0010674421493009345,0.003059733365411682,0.0,0.0,0.008817634583700773,0.0234014,0.04521502109688269,0.027130537515998476,0.0,0.0,0.050935331363284764,0.04937237,0.0069672861972592814,0.10377465171937583,0.001376553,0.001595584303160355,0.013201933369070107,0.000642391,0.0011555122312566224,0.0016079989768914837,0.056255136,0.14717557943706794,0.11323459884710285,0.40663376,0.34219781308816444,0.1518274809180138,0.00018354,0.0006936164046988241,0.0007959951652071473,0.0,0.0,0.018575502401975363,0.11471275,0.20899556304701505,0.06862287771129605,0.0,0.00034304101736730777,0.001216025623276315,0.005414442,0.019868562763193154,0.013751759240048567,0.14582285,0.13475325012934114,0.09988544685335121,0.18042022,0.24939137555556457,0.1499973252412765,28.446833,28.53179861386525,7.336476219876488,36.787624,39.060935908259125,8.711557090710471,23.732174,23.868744907191285,9.22764314169865,20.582905,16.55725016884935,5.114104858147471
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3319938184746185,0.0,0.011874090054893038,0.008416924115802193,0.0,0.0,0.03195780808284754,0.3771578,0.1820205442407925,0.10196088351349086,0.27588767,0.436881162850824,0.1402784951506053,0.0,0.06078208790698314,0.07236431581953484,0.46560222,0.43394812160693164,0.10199150482148411,0.0,0.0034952446958311234,0.16310419564389278,0.0,0.09310003234355424,0.10237590391687057,0.0,0.006849902103705341,0.008151268963798974,0.022311497,0.0236230252176024,0.013410809864954798,0.0,0.012590912991768732,0.06744093325124645,0.0,0.1162744543202976,0.06699378802427614,0.030728405,0.008832018651244944,0.1090805245171822,0.001870425,0.0005094764121253287,0.0016812159767803023,0.0,0.0007310268358119709,0.001620897762455234,0.0,0.06925963358801601,0.07755124143007386,0.0,0.0,0.1470858975436995,0.002538434,0.0017584169941906036,0.0010620035066509492,0.03927892,0.04928394749152076,0.017918441730204293,0.0,0.09947060211747427,0.10928253352355988,0.002004027,0.005965395912652771,0.0020133438747221705,0.01576501,0.01699633174169768,0.020554257132947562,0.48978415,0.28857857759736305,0.1732293124878126,0.0,0.011968512219966865,0.1508845521543556,0.99032325,6.02978616807377,5.375771827415861,49.959785,62.348475183142,9.511098036778094,44.206757,43.636665159669974,7.779668742638933,16.650507,14.125816625019922,4.018449368946477
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.010140938553672096,0.19888647136279225,0.0,0.012824356631887301,0.008170983793168496,0.0,0.0,0.024461898066130416,0.31646305,0.1611593588805107,0.08915420360980875,0.2311281,0.2291626662338082,0.07903215270605957,0.0,0.0663321567837194,0.06242861424133217,0.51080364,0.41220092970664624,0.10592264191292955,0.0,0.01730723955959812,0.08272296762135944,0.0,0.0528945207871514,0.04142075162547476,0.0,0.004515576249863151,0.004117069774083076,0.026082948,0.023816800392180815,0.013297497237904965,0.0,0.0,0.04916004895460668,0.0,0.07648220090923985,0.04946558204998297,0.027741402,0.010786366318101703,0.06952231096749184,0.003769212,0.0005681546983093491,0.007769319170418232,0.0,0.0006915105157016058,0.001885425144287349,0.0,0.16982985518628535,0.18131020913141782,0.0,0.0,0.14705476959817254,0.001055379,0.001657581146263798,0.000988275220261195,0.04010442,0.034709593625418034,0.011912970945867352,0.0,0.09122080486855255,0.08271807276075016,0.00195999,0.00407126095008703,0.0013582741246317975,0.016735302,0.01186167127426696,0.013013658186848964,0.47899145,0.2641992466780607,0.1453667461552044,0.0,0.016427184041883924,0.13476827791487622,2.1837506,4.961189887973319,6.76081936249625,57.79142,62.08782627444634,9.19885958069949,59.8338,52.13080118365497,9.460591145571811,18.059845,16.51992963728435,4.803869772160851
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.040203536762197345,0.16990421974951708,0.0,0.009838929071206759,0.005600244144261468,0.0,0.0,0.013651288594092703,0.40499067,0.17290747955335029,0.09899079696003099,0.22685382,0.3551368041389793,0.14797260686465563,0.0,0.12401635676632328,0.10523202525047282,0.64082515,0.45891100128461204,0.13473117057868933,0.0,0.028008352389592872,0.09848547669718144,0.0,0.04143973883870444,0.03179015255339479,0.0,0.00347543819726448,0.0030980942634263042,0.020052698,0.015888307465608875,0.008918140544899256,0.0,0.0,0.026128473945945085,0.0,0.0489823854057021,0.05252002333775341,0.0119332,0.009645369552634064,0.10460836663383244,0.003936726,0.0024456306594655697,0.013545354424281841,0.0,0.000486871999506866,0.0016207255708625135,0.0,0.1134892201901021,0.11406513755700232,0.0,0.0,0.1564143059479255,0.002460454,0.0013082082801711692,0.0008094635513714726,0.05782066,0.05607249162132888,0.0198655982010294,0.0,0.08985506833722479,0.0720908584222899,0.003936726,0.003505480866669186,0.0012698264473258378,0.014516676,0.011802401525245476,0.013996971971024785,0.33105403,0.19282009105836195,0.10474925458523732,0.0,0.01651132058762661,0.15427362258948651,1.9707891,4.9685472264600605,7.672087055106715,56.47259,58.404824029670635,8.96786306797253,57.12771,51.446240269125155,9.555247861328098,19.837984,18.170868581275386,5.266078132033613
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.15179089880520635,0.33612664702280526,0.0,0.0033466292657280405,0.00847568989631925,0.0,0.0,0.03237137820605973,0.28512606,0.18188577561425134,0.10230474752815066,0.16628553,0.21887792323324717,0.14170026327437135,0.38868386,0.31232995223585114,0.07348604228784117,0.41696838,0.3798077544491889,0.10198622838416327,0.0,0.05990918589679062,0.16794893757292684,0.059078127,0.04203106826339731,0.10496201961796103,0.0,0.0018445880858133368,0.008279978768020113,0.0,0.00503621631521689,0.013789442789770678,0.0,0.0389334968191708,0.06767041549436792,0.0,0.1351382588785217,0.06697928168082701,0.13959773,0.19130318458650208,0.1113680577117222,0.005930622,0.004514977206374948,0.0017169613109441692,0.0,0.00022040649038698734,0.0016478109256762297,0.0,0.0,0.07863316767645934,0.40510717,0.20820451177496757,0.1490091677504335,0.0,0.0,0.001074511789331406,0.0,0.0007489137268819612,0.017832429590417753,0.26300028,0.42740541659758335,0.11200271515121774,0.003649614,0.006218683493875166,0.002033138615438232,0.0,0.0,0.02099296578590315,0.0,0.028166331939941003,0.17288033804009473,0.47330928,0.2375285001076648,0.1532211528587073,40.95496,35.36743746569755,5.504404507912,17.473337,25.541872358395267,9.693701158292242,9.508773,13.481366226775208,7.9528906931395795,19.215857,25.12811067320399,4.069884615278454
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.08800150152580333,0.20040409924961367,0.0,0.0008486438828310128,0.00816626552859745,0.0,0.0,0.02475027579782907,0.13420874,0.11768283629803022,0.08988477948295603,0.04518586,0.11847635331718909,0.08000050840011852,0.24593696,0.21516131963782215,0.06351654626143954,0.17354967,0.31456109401912435,0.10677049635020364,0.0,0.04682711028776243,0.08460890131364618,0.026976632,0.035897354171631646,0.042251015178286444,0.0,0.002891079191479462,0.004159007881512883,0.0,0.0029071714323669062,0.013561477271359867,0.0,0.0,0.04953578007186987,0.0,0.11028531656887708,0.049641582819958785,0.103860036,0.12920942619444986,0.07068862108277951,0.035968844,0.016944754594912848,0.007941142915251498,0.0,0.0002223922857552624,0.0019049504316233506,0.0,0.011273752061740083,0.18252904950817772,0.33923116,0.3486272714650198,0.1485387120267898,0.0,0.0,0.0009967756334309727,0.0,0.004194389807473942,0.011864639751293149,0.17467369,0.33061801878881525,0.0843693482632979,0.002922468,0.004196801947574658,0.0013758444503636502,0.0,0.0003839192610226305,0.013217302332364511,0.0,0.0,0.14521090789589408,0.5835945,0.24019702042158642,0.1366034619901555,43.7922,38.65342728635187,6.891580172958015,14.960735,25.45476379640604,9.34199294080031,1.3981973,15.595675335159285,9.60067614584375,20.82461,27.83396964460826,4.8410335197603445
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11342460517843556,0.17154577958609707,0.0,0.00013968623573723526,0.005644566290345626,0.0,0.0004501215520765732,0.014006476830799808,0.10223826,0.08171175564948552,0.1017645392698272,0.020767147,0.15786171229520463,0.15302400135106708,0.21752255,0.26028053329700107,0.10977872637996011,0.123537906,0.30534573770125206,0.13897869383435157,0.0,0.05742689157713876,0.10072286422568766,0.02143276,0.02485890755258513,0.032351742196929933,0.0,0.0021644732436591485,0.0031429545363988454,0.0,0.0,0.009090053723384006,0.0,0.0,0.02635947058389343,0.0,0.08856961153605969,0.05328061630771952,0.09970893,0.1797932738239627,0.10643293548886046,0.016374096,0.029911277885319887,0.013964158727029663,0.0,0.00021343784978415659,0.0016348446816347173,0.0,0.022033504626609357,0.11519957655418622,0.3039192,0.40222393083151076,0.15562582674564673,0.0,0.0,0.0008197668363273819,0.0,0.009099927828437604,0.020225277779748474,0.12034294,0.27681155776051725,0.07581204977525591,0.001064982,0.0032780334994996774,0.0013049888973330342,0.0,0.00033069356527636387,0.014318327008661313,0.0,0.0,0.10278265858867375,0.57429147,0.28269419222878867,0.15692547137456891,45.668583,41.88845690017865,7.8891883585855,14.648584,20.249591079457787,8.963699603921555,0.92954636,14.58258399988381,9.633916719286049,22.791187,29.81793805793268,5.346340873041413
