Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0906489058098412,0.0,0.0,0.00557964561157559,0.0,0.0,0.01072246375696606,0.13420874,0.12709434872159342,0.05965561828156307,0.04518586,0.05499004028419674,0.07113171290016407,0.24593696,0.18346596305409335,0.06633052301508613,0.17354967,0.1777106293936157,0.11909706801483289,0.0,0.0,0.03699065209250785,0.026976632,0.03257490288610487,0.03162339758049537,0.0,0.0,0.0012983990864522676,0.0,-0.0,0.00467798174043893,0.0,0.0,0.028970583760948188,0.0,0.0,0.04953160838331172,0.10386003,0.15830779341986023,0.06313329196614248,0.035968844,0.012628572864665788,0.009090756860818394,0.0,0.0,0.0019414940883859255,0.0,0.0,0.10428314190771726,0.33923116,0.4893263114395552,0.18816579942853906,0.0,0.0,0.0007508116540441978,0.0,0.0,0.010043049418167693,0.17467369,0.2803451657058531,0.08595842978635915,0.002922468,0.0018898702765333258,0.0010531176371920206,0.0,0.0,0.007502226283503388,0.0,0.0,0.1062110148894746,0.5835945,0.3118757944768049,0.09440880368461446,43.7922,30.057518165525835,10.556772580990582,14.960735,21.15981965472747,13.045840419142223,1.3981973,4.195027452317788,11.271712567369661,20.82461,21.26376850332872,7.398613218457626
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0784082195039435,0.0,0.0,0.003956478825600518,0.0,0.0,0.0070445224987639166,0.10223826,0.12206220042571658,0.09775214409546606,0.020767147,0.06087357683777306,0.06161367921059213,0.21752255,0.18961396456550794,0.10294340763363863,0.1235379,0.10291130576670326,0.14896319667118618,0.0,0.0,0.025169901206102407,0.021432757,0.0,0.06511279519886415,0.0,0.0,0.0010930264847361232,0.0,-0.0,0.002497017249449479,0.0,0.0,0.03352499492905814,0.0,0.0,0.037953030006523836,0.09970893,0.18432412336579418,0.09327503450719465,0.016374096,0.013905612873248652,0.009365954637133578,0.0,0.0,0.0018328729105368813,0.0,0.0,0.06530038404852645,0.3039192,0.49126030334403126,0.16988481083289386,0.0,0.0,0.0004149793977226146,0.0,0.0,0.01881057589436108,0.12034295,0.21266618513756086,0.06732284974678748,0.001064982,0.0011683283319444404,0.0006994183294025472,0.0,0.0,0.00788908880915401,0.0,0.0,0.09203363107780849,0.57429147,0.33367677276880414,0.109046330221652,45.668583,36.45173640305097,11.548283878212885,14.648584,16.45100136711062,13.096122026950184,0.9295463,0.0,12.637329417094008,22.791187,23.75131215778083,8.1462252692412
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1987083909593821,0.0,0.0,0.007714874766652502,0.0,0.0,0.01731341460674163,0.19448793,0.20678356567479383,0.11376750257799628,0.0,-0.0,0.08543986624279398,0.19531134,0.0361566659227055,0.11346332911882939,0.31832784,0.20923078697828146,0.14082103000239954,0.10621907,0.11220132619777878,0.08158333103689408,0.0,0.0,0.06449705209288847,0.0,0.0,0.0015977410126606917,0.01350382,0.0,0.015649465332042034,0.27551085,0.20856637173261916,0.09218634008603122,0.2766636,0.3068623548571452,0.10033804142769753,0.0,0.0,0.041681569598189805,0.003622976,0.003746345784047922,0.007764234208949616,0.001646807,0.0012349513313529847,0.0011979302864433272,0.0,0.0,0.04474745888908105,0.07641186,0.0992649213074337,0.16418417050995782,0.0,0.0005108411286867953,0.0007446663204269122,0.016468072,0.01281695146931372,0.02180812109338226,0.49420685,0.38132363978858663,0.12043243931893333,0.0,0.0,0.0018350879204082349,0.0,0.0,0.01174199408114085,0.0,0.0,0.12781627973736676,0.0,0.0,0.08646302959019891,25.157768,26.499156386209506,9.852470945069399,40.855133,23.16003015703518,14.695862248667709,27.026876,24.371715838811383,10.721412991085515,14.67063,10.51008813739918,6.297084305193948
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0906489058098412,0.0,0.0,0.00557964561157559,0.0,0.0,0.01072246375696606,0.16098373,0.06748010909960511,0.05944023501393669,0.0,0.0,0.052443094061703555,0.18448135,0.12921985318519624,0.06706559664597966,0.25764063,0.2247844335096083,0.1253412252151147,0.09249065,0.0885128423324737,0.044115743329703694,0.0,0.0,0.028124686453636194,0.0,0.0,0.0012983990864522676,0.00933239,-0.0,0.00467798174043893,0.086657904,0.06404887523421543,0.03338492852129793,0.18548125,0.1854848043761308,0.0674120349392382,0.0,0.0,0.054931129586915706,0.002333097,0.007104237641309408,0.008858858590579666,0.001333199,0.0008598034213925382,0.0022912750799367054,0.0,-0.0,0.10428314190771726,0.33663264,0.32126064913629904,0.1866830706716449,0.000666599,0.0,0.0009154274342104904,0.02716392,0.012259513844254277,0.012354208686942036,0.30163616,0.21091742074085928,0.0812777992051239,0.0,0.0,0.0009549785312315401,0.0,0.0,0.007502226283503388,0.0,0.0,0.1062110148894746,0.0,0.0,0.08173117365715399,25.199413,26.734757973853448,10.445104500486195,39.014,27.364587540376306,13.081495432757947,28.178415,22.11000502255331,11.113637338692854,15.565915,10.635454706927476,7.268710218205456
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0784082195039435,0.0,0.0,0.003956478825600518,0.0,0.0,0.0070445224987639166,0.17578548,0.058370312223814835,0.0937781120355794,0.0,0.0,0.042565725526883647,0.229014,0.16669973839072938,0.09917844336513681,0.2732068,0.145206827484877,0.14847480824581538,0.11171414,0.06157843186138878,0.029512704894605335,0.0,-0.0,0.0564472352372527,0.0,0.0,0.0010930264847361232,0.010021416,0.0,0.002497017249449479,0.0668642,0.04978274684414852,0.03800873480907918,0.13734268,0.1417112481256826,0.054389195752169606,0.0,0.0,0.08007172624655512,0.002628568,0.00946925844784674,0.008954220704880445,0.000492857,0.0007064757827102003,0.002112726079685656,0.0,-0.0,0.06530038404852645,0.5324493,0.35702206975055617,0.1674314389356173,0.000821428,-0.0,0.0004149793977226146,0.029407103,0.026364372065792008,0.02296714104940234,0.28142107,0.1825250910051679,0.06414329716525957,0.0,0.0,0.0006242034993362983,0.0,0.0,0.00788908880915401,0.0,0.0,0.09203363107780849,0.0,0.0,0.09204053148247482,25.386934,33.639719216098456,11.031763407338303,35.238937,21.53673726857005,12.997043012861127,29.987074,13.289407527365654,12.181294698088436,18.372383,13.411258104350622,7.924504284291288
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1987083909593821,0.0,0.0,0.007714874766652502,0.0,0.0,0.01731341460674163,0.49249452,0.40407356302900155,0.12219279209631395,0.0,0.0,0.08543986624279398,0.0,0.0,0.08318789780346059,0.0,0.0,0.11350206984484856,0.0,0.0,0.06637712797860296,0.12927058,0.12303273810249138,0.07798759530769406,0.0,0.0,0.0015977410126606917,0.01867828,0.05965794348531439,0.018140900224141387,0.26941043,0.19728986182487862,0.09530341410118437,0.0,0.0,0.07175613501284417,0.0,0.0,0.041681569598189805,0.00105527,0.0,0.008344452848600192,0.000738689,0.002991279644669831,0.001278377729190705,0.08684873,0.05669629280276256,0.06056228495073501,0.0,0.0,0.14935558704049168,0.000844216,0.0021259801964512715,0.0008869254039571561,0.02395463,0.00796460846330993,0.023716142537209883,0.0,0.0,0.09182506100273091,0.001793959,0.0038219835405668423,0.0021877752194368327,0.0,-0.0,0.01174199408114085,0.37039977,0.2267820925892181,0.18167321052798258,0.0,0.0,0.08646302959019891,0.7389521,6.36140503646493,10.7202800734849,61.076317,53.86949180356896,15.466845048549658,46.448643,42.41459700246537,11.85811145429966,8.978624,8.104112440459858,6.717376330302386
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0906489058098412,0.0,0.0,0.00557964561157559,0.0,0.0,0.01072246375696606,0.40575033,0.2858229292737242,0.06576754803672014,0.0,0.0,0.052443094061703555,0.0,0.0,0.053097105586019655,0.0,0.0,0.1053517992158115,0.0,0.0,0.03699065209250785,0.08975782,0.0873086203258353,0.034869534317176765,0.0,0.0,0.0012983990864522676,0.011245286,0.02493556495159366,0.008186384618834919,0.1461887,0.09627669933498062,0.03601054611916199,0.0,0.0,0.04953160838331172,0.0,0.0,0.054931129586915706,0.00071560906,0.0,0.007679788160278034,0.000613379,0.005478519773913226,0.0023732185516586735,0.09139351,0.2829156328057536,0.1437618085254977,0.0,0.0,0.17115259421414564,0.000613379,0.003247022917453962,0.001097603817938532,0.027499834,0.025887022112744074,0.013325632923998798,0.0,0.0,0.06850216594445291,0.001737908,0.002133588410710749,0.001118558902680436,0.0,-0.0,0.007502226283503388,0.35371533,0.21160385771700874,0.1430876010125104,0.0,0.0,0.08173117365715399,0.8901322,8.427820576645445,11.037854349382542,61.045567,45.925533204426756,13.761435803455242,51.84109,28.841777050116434,11.806283801505458,10.941577,8.885866875868942,8.029941390722342
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0784082195039435,0.0,0.0,0.003956478825600518,0.0,0.0,0.0070445224987639166,0.45098716,0.40355282004748005,0.11111376069402468,0.0,0.0,0.042565725526883647,0.0,0.0,0.07874710671600393,0.0,0.0,0.1289641088584581,0.0,0.0,0.025169901206102407,0.10021937,0.13849965893888516,0.07459130024050786,0.0,0.0,0.0010930264847361232,0.010088638,0.014234363106174763,0.004799650204659195,0.094299585,0.08267161637330123,0.046156752749410224,0.0,-0.0,0.037953030006523836,0.0,0.0,0.08007172624655512,0.001834298,0.0,0.007940656094661824,0.00091714907,0.004151613050642267,0.002282138906618436,0.10497186,0.2780130615011913,0.10353295479707247,0.0,0.0,0.1516169891841459,0.001000526,0.002106537502910566,0.0006693990391992699,0.042939246,0.04751842800272277,0.027346714979975317,0.0,0.0,0.05367545302830079,0.002001052,0.0018530420073382403,0.0007943623969068891,0.0,-0.0,0.00788908880915401,0.29965758,0.15697080866248747,0.12416162406643672,0.0,0.0,0.09204053148247482,1.1507305,7.768052533397565,12.007004375784447,60.356953,46.04455354761785,14.010866335584183,52.55592,28.78701543641671,13.034101302748638,13.997957,10.590691674945333,8.687829016770365
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
