Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.0,0.0,0.000724335277513033,0.15353155,0.1990007559707827,0.061853168190723284,0.0,0.0,0.026219742589698836,0.0,0.0,0.009877554101121733,0.21914725,0.12490286842333376,0.14561654671594404,0.083327346,0.09286009148887331,0.19768238279851857,0.0,0.0,0.011165457829052983,0.0,0.0,0.0013501435253890984,0.0,0.0,0.0004269033586267179,0.023401402,0.038881388790883875,0.02149641130239388,0.0,0.0,0.001218749989759127,0.049372368,0.0441256789550728,0.047532003334624484,0.001376553,0.012123831127225593,0.019660194165411315,0.000642391,0.000798231601669027,0.0009790699859647256,0.056255136,0.09694740887482123,0.0812138008093477,0.4066338,0.33214051393716915,0.16156357493201767,0.00018354,0.0006086388349016147,0.00023712022596855502,0.0,0.0,0.005116822910839147,0.11471275,0.1631291179178982,0.05031585567710106,0.0,0.0,0.0003645575291834485,0.0054144426,0.0,0.006241678393336725,0.14582285,0.11468168298138082,0.10346396711834593,0.18042022,0.17352567590966572,0.060818338734554445,28.446833,24.052634564882737,13.65493148694361,36.787624,27.01550493854984,16.172952048081697,23.732174,15.974259395376976,15.752167585966617,20.582905,22.461924407713013,10.21811815937724
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0685621267526404,0.0,0.0,0.00509043184144109,0.0,0.0,0.0020877659539788596,0.3771578,0.2131490436922885,0.11933831232069814,0.27588767,0.33969194508483724,0.15721104303596434,0.0,0.0,0.008834207974408148,0.46560222,0.6426013248420759,0.15708567736703571,0.0,0.0,0.00044901970595667695,0.0,-0.0,0.027602194393778756,0.0,0.0,0.003576308419726129,0.022311497,0.039179160770493215,0.014938172699329844,0.0,0.0,0.007455366956092557,0.0,0.0,0.003367035759627268,0.030728407,0.06514036007422241,0.05166861752174157,0.0018704248,0.0011835497448824672,0.0031096110634929452,0.0,0.0,0.0009138144882483157,0.0,0.0,0.025505624189737786,0.0,0.0,0.05992185869664146,0.002538434,0.00045706531789600074,0.0003532885431991248,0.03927892,0.04763695096788867,0.012597868733376094,0.0,0.0,0.01218258031724484,0.002004027,0.004412931675195797,0.0018669580131005226,0.01576501,0.016890629764314546,0.007826046924785057,0.48978412,0.1146819228940581,0.3811030233178876,0.0,0.0,0.007887337755056734,0.9903232,20.039798106206035,10.841752095310085,49.959785,27.571304571315522,18.02502911327224,44.206757,19.175925561795566,14.968745358200977,16.650507,19.122669347621922,9.35386869658123
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.0,0.0,0.0008177192009397594,0.31646305,0.1535853031570511,0.09249995518766774,0.2311281,0.23889392127345488,0.10033203627964848,0.0,0.0,0.009097227867817026,0.51080364,0.6252713812921016,0.18561535034921128,0.0,0.0,0.00042454280941273126,0.0,0.0,0.015031051772351312,0.0,0.0,0.001419031857099566,0.026082948,0.04198380628539655,0.01907899301211402,0.0,0.0,0.0032573921782901027,0.0,0.0,0.0035675857807317968,0.027741402,0.07100017238975731,0.09363436989200657,0.0037692117,0.0,0.016701343277173653,0.0,0.0,0.0008157681576834303,0.0,0.0,0.0418881816971457,0.0,0.0,0.1195133876635932,0.001055379,0.000575648387411476,0.000957709004287946,0.04010442,0.039095830517958285,0.013455995340967863,0.0,0.0,0.007937017358716214,0.00195999,0.004711969967543306,0.0015471895218661103,0.016735302,0.020311092064931868,0.009175280574507783,0.47899145,0.11737244142185688,0.4146499628143374,0.0,0.0,0.005624149460398797,2.1837506,17.189516842859575,14.0828802617159,57.79142,35.31692274690795,18.748795211260585,59.8338,20.879390320377865,16.316255905030516,18.059845,27.50179348088659,11.009610700045641
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.0,0.0,0.000724335277513033,0.40499067,0.07610115190397915,0.11271728475703657,0.22685382,0.1747010310881869,0.2022062816401231,0.0,0.0,0.009877554101121733,0.64082515,0.6551696216735294,0.2581594611558913,0.0,0.0,0.000603952300786581,0.0,0.0,0.011165457829052983,0.0,0.0,0.0013501435253890984,0.020052698,0.026429487806936436,0.012201639413490284,0.0,0.0,0.0015620738051780325,0.0,0.0,0.001218749989759127,0.0119332,0.005393473624415779,0.06155618598872614,0.003936726,-0.0,0.012171149997284303,0.0,0.0,0.0008289125089361374,0.0,0.0,0.046215254564964114,0.0,0.0,0.10981489460498928,0.002460454,5.233370111953212e-05,0.00047771039826419864,0.05782066,0.05345326431476494,0.027718995980254846,0.0,0.0,0.006012902430334727,0.003936726,0.0035462068688572046,0.0015864844089024388,0.014516677,0.0245600379322366,0.014742470323590329,0.33105403,0.05268419646018074,0.2875707039897435,0.0,0.0,0.00628003622598261,1.9707891,14.028026495856011,16.03638614227259,56.47259,22.85826922380147,19.47673337330616,57.12771,22.275498698440515,17.540367739182216,19.837984,21.585313339431423,11.6485564997555
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0685621267526404,0.0,0.0,0.00509043184144109,0.0,0.0,0.0020877659539788596,0.1819578,0.2950297665785122,0.0651239104410859,0.14294814,0.4535128083307569,0.1719019682087506,0.0,0.0,0.008834207974408148,0.3052702,0.28953083390064194,0.11396697843852621,0.08495727,0.10040524965337116,0.08190099277550544,0.056420002,0.07734044222648118,0.037508916342381404,0.006414339,0.01071936302489912,0.004976665090776877,0.0,0.0,0.0005376087692153392,0.099487714,0.21878493292130585,0.04688743036027576,0.07828112,0.06047288844864873,0.07870655638332558,0.0,0.0,0.03302788568793691,0.0,-0.0,0.0013062437354999235,0.001178144,0.001970655520236425,0.0010770830560183076,0.036522463,0.0797957588846332,0.04433800814662714,0.024217406,0.10352447680259669,0.08922167399547387,0.000392715,0.0006535802695380177,0.0002163790599679985,0.0,0.0,0.003288792932291118,0.24583939,0.16405070926597887,0.09794994939583113,0.001047239,0.003775430288088133,0.0018111284662203492,0.007068864,0.007747386722578131,0.002348622989489124,0.122526966,0.34576555094247396,0.09612876612772503,0.11349454,0.1965445763940643,0.060644567011958195,18.43949,10.780301311987841,8.50229273179366,47.82123,48.24960932333397,14.338840501902723,33.29886,37.40367241222657,11.837476629649757,11.572927,13.129820839290915,7.095303959612238
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.0,0.0,0.0008177192009397594,0.14691152,0.23506384415914994,0.04901308139745897,0.11838501,0.4114754198101416,0.1374929336226982,0.0,0.0,0.009097227867817026,0.23291893,0.30255034999567343,0.12646976697515644,0.065896235,0.10378862024837332,0.13383002005955547,0.035943404,0.0625243477913493,0.023847759723456985,0.002710018,0.007280376669370758,0.0021761665106575373,0.0,0.0,0.00064115090353635,0.039366584,0.12320792198545227,0.031233886379640197,0.09399485,0.12284108920813708,0.08776002175260089,0.0,0.0,0.05495353346776444,0.0,-0.0,0.007135587467057558,0.002139488,0.0021104304797836537,0.0010250823005337334,0.05049192,0.18088960096244833,0.08420729978821129,0.19469343,0.40002047611686464,0.1969264419737975,0.00057052996,0.0006149010653734854,0.0005162197103692617,0.0,0.0,0.0032212000043723155,0.17543803,0.2654736152174948,0.07535995144739882,0.000142633,0.0014059348780978975,0.0017227654513623514,0.004564242,0.010390732756962895,0.0034770396815886895,0.17115907,0.22136808245704742,0.11800939108574937,0.08486637,0.23797100590968512,0.05731540116295264,19.004953,13.260669059679458,11.73810866646022,51.603893,50.912082499085955,16.332756824267562,37.453663,38.04929025140473,13.390716908100785,13.58038,16.885408844751964,8.70609564617348
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.0,0.0,0.000724335277513033,0.12332411,0.2859618141746534,0.07549186725068902,0.115932874,0.5644142603892206,0.23074815688894645,0.0,0.0,0.009877554101121733,0.19326708,0.3048417242689023,0.18953116064995879,0.07240672,0.14718810570728635,0.2321233919018013,0.026553692,0.05568528766521297,0.023132296781460226,0.002053121,0.005167268163021238,0.0025001708961671365,0.0,0.0,0.0004269033586267179,0.009718104,0.06744409468775103,0.021028680409028055,0.026006194,0.02439834888972392,0.03566753561675284,0.0,0.0,0.035239843731182496,0.0,-0.0,0.012171149997284303,0.000273749,0.002270899094405643,0.0011835946631830602,0.07801858,0.15223697293055505,0.10608089839389878,0.36381295,0.5942339585020662,0.2285450079252982,0.000136875,0.000766229018913725,0.00028396834562256085,0.0,0.0,0.005116822910839147,0.14385532,0.2626874537872137,0.07292160796923186,0.001094998,0.0011339163030995927,0.001990361808910296,0.00465374,0.008012423361066112,0.00729882222631878,0.104572274,0.20067387812492754,0.1106732693200847,0.08951606,0.3019990809732711,0.090545467537968,19.23477,18.706697453327138,14.720084303936801,46.161625,51.94336472473742,18.156789603265906,36.942474,39.23760525615853,16.40421656281751,14.645526,24.163395219954964,10.708441513795492
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
