Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.08306704297495049,0.0,0.0,0.005027779670389809,0.0,0.0,0.014055122393998865,0.0,0.0,0.04908084251074496,0.0,0.0,0.06745483553152276,0.0,0.0,0.03913500123200109,0.0,0.0,0.07578017262397374,0.420564,0.18386895517837765,0.03626231096088639,0.23824193,0.1111582602257819,0.025290959724124207,0.014562465,0.010816223151111082,0.0022394204437781173,0.032037422,0.02671098680800177,0.008467876218880344,0.0,0.0,0.029067180577421192,0.0,0.0,0.03861356975671981,0.104267254,0.024890418143585613,0.04512431916058546,0.003203742,0.0075616032947800615,0.006082433918636054,0.0,0.0,0.001650732659620388,0.25862938,0.31560274495793905,0.1128152288139539,0.0,0.0,0.11923739254126886,0.001164997,0.002756782515618339,0.0008667511476126294,0.0620361,0.04223215987849693,0.009848326810058095,0.0,0.0,0.05548136540407089,0.0,0.0,0.0008791980940456301,0.06858921,0.030370715220637834,0.00894533514120166,0.0,0.0,0.0999212323610621,0.26241562,0.37510430166696196,0.07955840830209215,3.091339,5.05655828749741,7.263903965526424,52.83702,48.6890440414536,9.497858038854474,47.23851,39.67108147385534,9.426411506986142,14.608831,14.652912111347177,4.9280654968031286
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.07087024742623083,0.0,0.0,0.0036665048941812023,0.0,0.0,0.007671367489616943,0.0,0.0,0.06297152935196593,0.0,0.0,0.06918817387321141,0.0,0.0,0.052854142874573906,0.0,0.0,0.09276464668221962,0.48184207,0.21153068800896335,0.034684064685578164,0.14896879,0.1426636465823794,0.051358018706554986,0.006519691,0.0084407803072033,0.0017490852337054136,0.026201777,0.021283193517851018,0.00584702153920702,0.0,0.0,0.02426158986923832,0.0,0.0,0.02958720743115517,0.09754934,0.007978844382149353,0.06631792261347025,0.00688873,0.012369000849491496,0.010489417306506599,0.0,0.0,0.0015583787725421544,0.30544138,0.29802184779891583,0.07607078203298245,0.0,0.0,0.11858356143459226,0.001968209,0.0019123951818181273,0.0005365778618133393,0.07589904,0.06469916854225843,0.01872073927876805,0.0,0.0,0.045833032770820736,0.0,0.0,0.0008019821055212026,0.060891453,0.030906825762750723,0.009762900992853818,0.0,0.0,0.0865834287105498,0.3361946,0.44430686893262816,0.09130175013926323,3.2587428,2.905108181996866,7.6053605211380955,51.3952,46.64403198334435,9.268879523515011,46.885063,43.148930879917316,10.053358193985332,17.774796,16.870092083927602,5.42284833313181
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.22300761935293067,0.1516004655882952,0.0,0.0,0.005247593832976988,0.0,0.0,0.02544925651828045,0.0,0.0,0.06965647737583636,0.0,0.0,0.06855585344332127,0.27838853,0.11508157229441629,0.06832063643419684,0.44374087,0.3589296275587195,0.09681499840544561,0.14452058,0.06994491197944086,0.06401769229839083,0.0,0.0,0.0524771327213136,0.002722337,0.007257307617706238,0.004173084988708081,0.03444348,0.019793103181738436,0.010866714073902495,0.12581931,0.29806275025165974,0.06084435330754534,0.0,0.0,0.05593923991623484,0.009232273,0.0,0.06729783728071226,0.0,0.0,0.005370965656455895,0.000710175,0.0016393968483301435,0.0009150405793558747,0.039769784,0.024116158544383204,0.0468619685181797,0.0,-0.0,0.11681486043694456,0.000710175,0.0006934266914383758,0.0006766220097800812,0.03065588,0.026487572685928384,0.01638766627314192,0.11552177,0.26725684125105964,0.08576046647071767,0.002012162,0.0031536325628976347,0.0013947250414544643,0.0,0.0,0.010490028862832235,0.0,0.0,0.12024704029477817,0.0,0.0,0.08178952015176844,2.2759643,3.673492631166482,6.644544273322026,48.740623,44.74562357837931,9.680240411118575,44.43388,42.00961681436638,8.325264228224114,15.039695,17.3727410501715,4.165995861515967
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.19317253738435447,0.08935904266428452,0.0,0.0,0.005027779670389809,0.0,0.0,0.014055122393998865,0.0,0.0,0.04908084251074496,0.0,0.0,0.06745483553152276,0.27802843,0.20263417973832532,0.047477862168701535,0.36853588,0.4161819587774396,0.08363032517861546,0.12000187,0.10705687749212967,0.034029723763650654,0.0,0.0,0.022883261418633616,0.004626578,0.005401489575007634,0.0020787484420581315,0.01778341,0.020186598310960036,0.007854297490107132,0.08877247,0.12051884823694525,0.03217420142389771,0.0,0.0,0.03861356975671981,0.013156832,0.0,0.039823222687177307,0.0,-0.0,0.0056214792987098194,0.000144581,0.00255599728623615,0.001764498734866532,0.12086936,0.10905220832077234,0.1095699762712421,0.0,0.0,0.11923739254126886,0.001301225,0.00047124149886015876,0.0008283029486508692,0.026024504,0.027434793219072606,0.009313934039502314,0.16771346,0.20952263203573906,0.062341967005665744,0.001156645,0.002175742911476597,0.0009334864117693797,0.0,0.0,0.006420705632319557,0.0,0.0,0.0999212323610621,0.0,0.0,0.06880497365345217,5.6942096,2.8445841245384145,7.044734844276263,46.20422,48.288131394980155,9.316157061072317,46.09799,47.87674054076342,9.09328928151001,18.097233,18.23896014218235,4.80063784558638
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.10214928022327019,0.07655238626441463,0.0,0.0,0.0036665048941812023,0.0,0.0,0.007671367489616943,0.0,0.0,0.06297152935196593,0.0,0.0,0.06918817387321141,0.38916907,0.3067738345930575,0.060612453752062034,0.43024996,0.43582671260138994,0.1009496143810047,0.14499818,0.12183580993211152,0.030912522947183163,0.0,0.0,0.04592751078034363,0.002082975,0.0037953613642751904,0.0015333780257909269,0.008447619,0.010184245503542577,0.005241691583035113,0.016316634,0.061804941444710604,0.026936703479939705,0.0,0.0,0.02958720743115517,0.002314416,0.0,0.058049310277114685,0.0,-0.0,0.009420681971835987,0.000347162,0.0020165474573572983,0.001666596441591922,0.18249172,0.11807987699088596,0.07222811497832415,0.0,0.0,0.11858356143459226,0.00138865,0.0009983472992789594,0.0004960948668170442,0.045015395,0.03581576772858197,0.017411570761208806,0.20332147,0.21725924928194829,0.05089720703796008,0.001735812,0.0021350688422988595,0.0008386786909147931,0.0,0.0,0.006810583513662427,0.0,0.0,0.0865834287105498,0.0,0.0,0.07634785697058799,5.6656985,3.910639315026799,7.171825780837651,43.50091,46.30166063083243,8.96611162369959,49.405735,46.302627202425356,9.300262342800579,22.135303,21.158075297171308,5.203965712647175
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.29033094038126706,0.15871290055385678,0.0,0.0,0.005247593832976988,0.021804543,0.03679130375152173,0.031248389524155762,0.27218083,0.28610039230192363,0.08068934311759035,0.26827106,0.20118154886243644,0.08319870737607715,0.0,0.0,0.05583475024417606,0.5506775,0.42663550972600106,0.10344499421437447,0.0,0.0,0.0551773190050433,0.0,0.0,0.0524771327213136,0.01172934,0.015220415028255552,0.004358989499078397,0.09067682,0.043974865337466085,0.011241715141771413,0.0,0.0,0.05307336758140768,0.0,0.0,0.05593923991623484,0.0,0.0,0.06052684059393698,0.0016541381,0.0,0.005731607770257496,0.0,0.0,0.0008404413450719961,0.1279701,0.11307422818013002,0.04677067314868877,0.0,-0.0,0.11681486043694456,0.001654138,0.0014782827654083452,0.0006946723520236814,0.049022626,0.042669233397383266,0.01655996439810381,0.0,0.0,0.07437107560766343,0.003007523,0.0040451897839495765,0.0014252986366741077,0.0,0.0,0.010490028862832235,0.0,0.0,0.12024704029477817,0.0,0.0,0.08178952015176844,1.2706374,0.0,6.752248757980851,53.085327,46.20577269707792,9.82346501389111,39.32979,44.2271388211816,8.696222430196485,26.758688,24.74671653043788,4.268328027811549
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.33925720250034175,0.096487042683008,0.0,0.0,0.005027779670389809,0.021348625,0.021985050506513337,0.016394514716695507,0.17767565,0.23318321407762,0.05663978024750804,0.26261103,0.23675881648329167,0.07781305639741731,0.0,0.0,0.03913500123200109,0.48665687,0.5685445184255506,0.08517449656478382,0.0,0.0,0.030749221499472235,0.0,0.0,0.022883261418633616,0.008493539,0.009938795072339524,0.00212616477159866,0.028235277,0.041230736853596905,0.008234595953441448,0.0,0.0,0.029067180577421192,0.0,0.0,0.03861356975671981,0.0,0.0,0.039823222687177307,0.002754661,-0.0,0.0056214792987098194,0.0,0.0,0.001650732659620388,0.29383054,0.27482636865931553,0.11210767353728723,0.0,0.0,0.11923739254126886,0.002525106,0.0018661021484161489,0.0008550461178337201,0.053256784,0.0426367394240712,0.009586000651080062,0.0,0.0,0.05548136540407089,0.002754661,0.004108749437801151,0.0009539524313359471,0.0,0.0,0.006420705632319557,0.0,0.0,0.0999212323610621,0.0,0.0,0.06880497365345217,1.2571762,0.0,7.137902192793717,55.164692,47.47420249167408,9.411302834246953,37.522243,49.407594442402115,9.232266418346398,29.429295,26.26800181907447,4.950832687116758
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.24935239469721004,0.08406525079214688,0.0,0.0,0.0036665048941812023,0.013684671,0.01771537792595368,0.009189181852111039,0.22281863,0.2963431085344723,0.07689634015763858,0.34694663,0.29214986069550974,0.08341877909911588,0.0,0.0,0.052854142874573906,0.58650887,0.6715803493886767,0.10647524348818393,0.0,0.0,0.028300970123044777,0.0,0.0,0.04592751078034363,0.0059568565,0.006380898255908429,0.0016439857599548219,0.022056468,0.026428659089692275,0.005591043306884647,0.0,0.0,0.02426158986923832,0.0,0.0,0.02958720743115517,0.0,0.0,0.058049310277114685,0.002414942,-0.0,0.009420681971835987,0.0,0.0,0.0015583787725421544,0.2625847,0.33977780920708334,0.0760975892401059,0.0,0.0,0.11858356143459226,0.0017709571,0.0017694697419017025,0.0005250036534338795,0.06117853,0.05499260442637066,0.018498917835293893,0.0,0.0,0.045833032770820736,0.003058926,0.0037303209688366312,0.0008878127082756135,0.0,0.0,0.006810583513662427,0.0,0.0,0.0865834287105498,0.0,0.0,0.07634785697058799,1.3436257,0.0,7.425545386143881,52.126385,49.67254958559215,9.198945932139054,40.527664,54.414385433317875,9.501196158389803,34.79908,29.88445009434986,5.404790494125393
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
