Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0687545724754357,0.0,0.0,0.004714215933262378,0.0,0.0,0.010421424789520684,0.12662767,0.231579864105262,0.05104666470014663,0.0,0.0,0.054571862817877737,0.0,-0.0,0.02111988564849021,0.2772414,0.3454520557615517,0.07405377227349774,0.07491748,0.07150558746005942,0.03832624275129426,0.0,0.0,0.029101280573011756,0.0,0.0,0.0014282704337620356,0.0,0.0,0.006963532211016976,0.037848122,0.06191816222242785,0.026583709456378335,0.0,0.0,0.01940747462332304,0.035667572,0.09234425064442853,0.040555715974238904,0.000934522,0.00155267789180627,0.006435279724808285,0.000623014,0.0009105472322301633,0.0013937544127644308,0.05560403,0.13511055758348434,0.09594686288524112,0.45698106,0.2655837982068583,0.16323558784729109,0.000311507,0.0006295562296942982,0.0008495750353333387,0.0,0.0,0.007440688408155038,0.19765131,0.13276265179902325,0.04564512931707765,0.0,0.0,0.0008381325419318242,0.005139869,0.005032816725282885,0.00458901627343522,0.23549944,0.5209972549118902,0.09590985060007995,0.15513058,0.19303679713946487,0.07778886347049951,27.373003,25.782425943314593,6.954622609496255,41.151947,46.15611932060938,7.866616541624637,21.36679,25.84028190565914,8.509761472910213,14.474127,16.252015988287212,4.267083404215612
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05947036605011613,0.0,0.0,0.0034378387528253423,0.0,0.0,0.007070145392255589,0.15353155,0.24157598935570945,0.06697687565314325,0.0,0.0,0.05597415668538552,0.0,0.0,0.02240170207253578,0.21914725,0.25658741040810895,0.09128390658614371,0.083327346,0.04569320870077531,0.045574282665311605,0.0,0.0,0.04145335707159781,0.0,0.0,0.0010503165166104028,0.0,-0.0,0.004636592216265889,0.023401402,0.037409607454717,0.021789000225223898,0.0,0.0,0.014870756084270353,0.04937237,0.07984008223909012,0.060276536453280016,0.001376553,0.005368747191877382,0.007863882217753637,0.000642391,0.00016287723647574748,0.0013578281185197133,0.056255136,0.06440957288122462,0.06605597433127741,0.40663376,0.39607665390472135,0.1356506567084539,0.00018354,0.00031343691867524726,0.0004990388952547109,0.0,0.0,0.013936368146780342,0.11471275,0.11320215501807063,0.04839207184534322,0.0,0.0,0.0007645231549483281,0.005414442,0.007100858014121719,0.003849919810818697,0.14582285,0.35698809992556946,0.08755059815884181,0.18042022,0.22280439499991544,0.08730536775041742,28.44683,28.48064816787314,7.230238626645416,36.787624,41.329685529232165,7.775803431261778,23.732174,24.48138785282117,9.075176498162818,20.582905,19.175958688617357,4.631038346811181
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11622016031547222,0.0,0.0,0.004920321112001219,0.0,0.0,0.02345474179832774,0.18195781,0.22151021516088676,0.07256073978912703,0.14294814,0.17585613871733408,0.04921078078495178,0.0,0.0,0.020873859918420723,0.3052702,0.3137930772130737,0.08926991170427723,0.08495727,0.18749161547276216,0.055035356210007436,0.056420002,0.11109881958461898,0.05030100026225881,0.006414339,0.008349111900795458,0.0033492566219300857,0.0,-0.0,0.01070464284113437,0.099487714,0.1595796328003951,0.05497139656006733,0.07828112,0.0,0.05012114915342103,0.0,-0.0,0.05738061965086416,0.0,0.0,0.005896033990409111,0.001178144,0.0,0.0007591056397271423,0.036522463,0.009419670773146649,0.042975719777613275,0.024217404,0.14020904535978485,0.13167607708858053,0.000392715,0.00011129943488366253,0.0004969273143930197,0.0,0.0,0.012625250647998687,0.24583939,0.11516618199394468,0.06655050313306399,0.001047239,0.0018051737982973382,0.0013508463479520727,0.0070688645,0.026098340495200212,0.008500996320027543,0.122526966,0.1458139252116304,0.09670563619445982,0.11349454,0.1420192505086595,0.0938039166374578,18.43949,21.192663718715266,6.573260037653199,47.82123,40.75459655808527,7.642022234760873,33.29886,32.940027406032186,7.987239034177094,11.572927,5.017783804466944,3.6919668530313032
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0687545724754357,0.0,0.0,0.004714215933262378,0.0,0.0,0.010421424789520684,0.14691152,0.1506360796906634,0.053370019268346613,0.11838501,0.015272733718044051,0.06839734099219186,0.0,0.0,0.02111988564849021,0.23291895,0.14764483882376744,0.07961578479248521,0.065896235,0.07248994697057487,0.03906185992218658,0.035943404,0.023639830114419724,0.03100694648592195,0.002710018,0.005181153376221381,0.001707376771284408,0.0,0.0,0.006963532211016976,0.039366584,0.045537362735827536,0.027448339061553195,0.09399485,0.0,0.01940747462332304,0.0,0.0,0.03775318803792782,0.0,0.0,0.006171037973727256,0.002139488,-0.0,0.001169592716137452,0.05049192,0.0,0.10593852646281654,0.19469343,0.14724989709462122,0.16897376236955708,0.00057053,0.0,0.000936010843959445,0.0,0.0,0.007440688408155038,0.17543803,0.09529409383456366,0.045007459665616256,0.000142633,0.00016790878173980617,0.000912289129025301,0.004564242,0.006036697267980173,0.004660521045906307,0.17115907,0.08376200435122882,0.09464628772374084,0.08486637,0.06287227119387317,0.08043756294960591,19.004953,20.603739876267355,7.113022951255516,51.603893,41.735497486029544,8.02412327724619,37.453663,38.54132722374561,8.662320188069316,13.58038,9.281567152813068,4.4147654086343096
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05947036605011613,0.0,0.0,0.0034378387528253423,0.0,0.0,0.007070145392255589,0.12332411,0.18127211431254864,0.06947715054615244,0.115932874,0.030641444317236477,0.07374661333442667,0.0,0.0,0.02240170207253578,0.19326708,0.10898206772509944,0.09782468703232539,0.07240672,0.077811681963464,0.048631087806088935,0.026553692,0.005884081864666713,0.044978337386431644,0.002053121,0.002688236546244352,0.0013154925178760907,0.0,-0.0,0.004636592216265889,0.009718104,0.04765516346855714,0.02660587608301157,0.026006194,0.0,0.014870756084270353,0.0,-0.0,0.05503187282403399,0.0,0.0,0.007506706415327746,0.000273749,0.0,0.0011041572666089239,0.07801858,0.0,0.05307503196614638,0.36381295,0.3534567887475326,0.14121594679272498,0.000136875,0.0,0.0004231423997635986,0.0,0.0,0.013936368146780342,0.14385532,0.11983123387860672,0.0444906503431608,0.001094998,0.0010795886380845637,0.0008628403668069912,0.00465374,0.008340980041954271,0.0058550836285385655,0.104572274,0.06262770607553092,0.08335996872343188,0.08951606,0.10178295774775314,0.08920195371302064,19.23477,18.82202971752315,7.483600867488974,46.161625,40.47691127272401,7.890029077127565,36.942474,33.773861367497375,9.37264533450525,14.645526,10.488281781411047,4.81611826731401
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11622016031547222,0.0,0.0,0.004920321112001219,0.0,0.0,0.02345474179832774,0.19448793,0.28773013231350575,0.07461384602913013,0.0,0.0,0.03952131133522885,0.19531134,0.1610601915007832,0.04040312572466531,0.31832784,0.2850446480471902,0.09227272271697284,0.10621907,0.15241039029007197,0.05710638751645103,0.0,0.0,0.04736492973011863,0.0,-0.0,0.0025791459587812815,0.01350382,0.02282571917731624,0.013166636568315293,0.27551085,0.16418521758214233,0.051569876241989165,0.2766636,0.2192745566147991,0.05568094743638241,0.0,0.0,0.05738061965086416,0.003622976,0.0040686869691797245,0.006229763598958715,0.001646807,0.0023794615652947826,0.0007623485597796353,0.0,0.0,0.036369966969518774,0.07641186,0.09854040121838104,0.13314706714933067,0.0,0.0013218990615168763,0.0005014097087691002,0.016468072,0.016764679956912554,0.014020180968866813,0.49420685,0.3114191430966713,0.07422490691949468,0.0,0.0,0.0012338044703689294,0.0,0.0,0.0051473326587302415,0.0,0.0,0.08100923239701796,0.0,0.0,0.08643495371677679,25.157768,24.36594673898435,6.580483166701015,40.855133,34.60456688451859,7.66352891843195,27.026876,31.650181149574337,8.005406611196975,14.67063,14.003660583645967,3.671545283499995
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0687545724754357,0.0,0.0,0.004714215933262378,0.0,0.0,0.010421424789520684,0.16098373,0.23210157144172783,0.05261959639127323,0.0,0.0,0.054571862817877737,0.18448135,0.12401671939593939,0.04179611820667972,0.25764063,0.30614868336379786,0.07668865256946367,0.09249065,0.10658852564928978,0.039514755665604806,0.0,0.0,0.029101280573011756,0.0,0.0,0.0014282704337620356,0.00933239,0.0022224744017085296,0.008542070035075011,0.086657904,0.05846773512821324,0.027568649524773114,0.18548125,0.11140488417869676,0.035803215525348264,0.0,0.0,0.03775318803792782,0.002333097,0.003453154825266924,0.006459515557217799,0.001333199,0.003192991454892269,0.0014331042565290941,0.0,-0.0,0.08475954882852132,0.33663264,0.2317621788335984,0.165491116398913,0.000666599,0.0013795616910907554,0.0008873441599636031,0.02716392,0.022889864123444292,0.008136388238230097,0.30163616,0.1966526774203814,0.053196507899830436,0.0,0.0,0.0008381325419318242,0.0,0.0,0.0032766515311131172,0.0,0.0,0.08247823969558254,0.0,0.0,0.07271291850330774,25.199413,23.114655391291308,7.079415049176987,39.014,40.406055049407314,7.896511852184517,28.178413,33.4077302033329,8.667921176033815,15.565915,15.162417099795903,4.363463828275258
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05947036605011613,0.0,0.0,0.0034378387528253423,0.0,0.0,0.007070145392255589,0.17578548,0.253429180944039,0.06993521422537796,0.0,0.0,0.05597415668538552,0.229014,0.17469828559589473,0.04655489496853571,0.2732068,0.21139640157864648,0.09460686271114227,0.11171414,0.11993117891506877,0.04592639017756084,0.0,0.0,0.04145335707159781,0.0,0.0,0.0010503165166104028,0.010021416,0.0,0.005782236451594258,0.0668642,0.026674026469401757,0.02244407522617864,0.13734268,0.030974523460456593,0.026563760111814716,0.0,0.0,0.05503187282403399,0.002628568,0.007177678122233855,0.007863084839732859,0.000492857,0.0009642056508676056,0.0014364832237662578,0.0,-0.0,0.05307503196614638,0.5324493,0.42705254391378844,0.13709072225070518,0.000821428,0.0008760070194735459,0.0005337313971176538,0.029407103,0.0388310680644417,0.01541429142240891,0.28142107,0.16414074668288237,0.05359892546260392,0.0,0.0,0.0007645231549483281,0.0,0.0,0.002908913396129989,0.0,0.0,0.0714687821408111,0.0,0.0,0.08068421811721782,25.386934,28.162828707000017,7.373358512350137,35.238937,34.11521569355,7.789778918232145,29.987072,26.616409455743906,9.253935562643846,18.372383,20.545862290007562,4.744659932092873
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
