Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.20901229477926364,0.0,0.004646990331699907,0.007978338373144211,0.0,0.0017960314544795963,0.023559831650765695,0.0,0.0017264511533712223,0.06724688653912736,0.0,0.1474612652793894,0.12230761140263802,0.0,0.0762947120474351,0.07422012750318885,0.0,0.03705506848297624,0.09216311969884217,0.420564,0.1968472536743171,0.05858486573650046,0.23824193,0.06711091826920246,0.04389501725552414,0.014562465,0.005047701206228883,0.0035754280990729637,0.032037422,0.015499658601523247,0.011204286655726925,0.0,0.010847494717887374,0.04696869857715047,0.0,0.028516570098901184,0.08005034842725678,0.104267254,0.01853467597106473,0.07306186106234858,0.003203742,0.00216074181054543,0.009199880747877698,0.0,0.0006120611046151261,0.0028511892519490767,0.25862938,0.3693368662728247,0.1557627149289731,0.0,0.06772374795682623,0.18586973071186286,0.001164997,0.002178253777370312,0.001255457740036263,0.0620361,0.01815062690705105,0.015081960984756448,0.0,0.0,0.0778388870328639,0.0,0.0008506665098803601,0.0012994409481537073,0.06858921,0.036378297605796917,0.012673484421106274,0.0,0.09710925586666974,0.13091536940692095,0.26241562,0.32208526558374473,0.11627586351737396,3.091339,8.110669888202665,7.485891286803508,52.83702,50.41450859792894,10.34345487964356,47.23851,40.631082017728886,9.661397323020196,14.608831,14.879910365113119,5.3321767348570575
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.17970473843402068,0.0,0.0014360608870775393,0.006077304314210108,0.0,0.0005027147043132896,0.013067244649194731,0.0,0.0,0.09099389490634024,0.0,0.14139125170899547,0.1299436880232463,0.0,0.12600287136758936,0.10485543796557284,0.0,0.030768404359434065,0.1257062194422014,0.48184207,0.18168553747239002,0.042899270479543006,0.14896879,0.11788876359751033,0.08973364446159149,0.006519691,0.003915071026316941,0.0021659250402095154,0.026201779,0.013492861077603058,0.008510356356797921,0.0,0.0,0.04043232279972564,0.0,0.012527241294597147,0.04026269221138623,0.09754934,0.014723102151681378,0.08696397559479152,0.00688873,0.003102165337885099,0.01318933416485224,0.0,7.027405658607128e-05,0.002709090703639311,0.30544138,0.23040787790506556,0.10004014131845418,0.0,0.08517040090452532,0.15710692482744193,0.001968209,0.0013265527647800257,0.0007694778946110148,0.07589904,0.03528797371993164,0.028938727996652425,0.0,0.0,0.06719628106363373,0.0,0.0009258329620774608,0.0008657105400908943,0.060891453,0.039230488617337134,0.013729230832470463,0.0,0.08817276693146603,0.1176537543810694,0.3361946,0.3646967694693757,0.13399818013129927,3.2587428,6.266821232283888,7.9744620026229995,51.3952,48.60096704848661,10.119338259345113,46.885063,44.98575454260572,10.339839582718241,17.774796,15.620993898310303,5.832604118975894
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.021672238825431123,0.45092365283380786,0.0,0.002902526816267459,0.008202580679152749,0.0,0.0,0.04231341011541634,0.32821423,0.24729188794643697,0.0945777616723893,0.15264897,0.22418132180011696,0.122877130646188,0.3636303,0.45715341630543804,0.1055174031593431,0.3861678,0.4481277201639955,0.11331883583832969,0.0,0.0,0.10336049126567559,0.09677868,0.10622994862459656,0.10019617171770179,0.0,0.000646378354873467,0.006870548458863618,0.0,0.002324922263949425,0.0200324028678881,0.0,0.0,0.0853815717741524,0.38692537,0.24684839227634825,0.11491330616760109,0.16761084,0.13077345904969206,0.11008478266828803,0.004545379,0.003899833453976237,0.007411913597038355,0.0,0.000519082486126532,0.0014537040673903157,0.0,0.0,0.06592274862086178,0.09753625,0.24540361745847505,0.14715612693511737,0.001325735,6.377666079556213e-05,0.0010091411007595585,0.0,0.026534287338264573,0.02546750761109262,0.0,0.03482701582437997,0.10362700566741267,0.003030252,0.001499149334655045,0.0018942984954534725,0.0,0.0,0.020496281720083775,0.0,0.030728393002760868,0.15569514941880414,0.0,0.1320180421826418,0.1362403732681443,32.705593,27.732207832050335,6.920812917452167,25.794687,35.94649487302013,10.696480558955045,17.915941,20.47654244209184,9.018060948675384,23.897211,23.46209925188475,4.383410231364735
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.025432792267702453,0.2079312189285094,0.0,0.002554250365616184,0.007851066242857474,0.0,0.0,0.023316655609839643,0.2524624,0.18100356881179724,0.06625727799868875,0.069410734,0.1744901520460651,0.12053986934596672,0.28158423,0.3377994239316706,0.0739037732920167,0.26778966,0.2737096555630103,0.09053730769617196,0.0,0.01353048188581596,0.05777353531812235,0.061528124,0.02895143395898181,0.04348286676675173,0.0,0.0,0.003526192530955985,0.0,0.002214915231804504,0.011025857008846618,0.0,0.0,0.04671047972324338,0.27260682,0.1818484405455365,0.0793151720714036,0.2550899,0.07594366723847479,0.07220067544585174,0.017516904,0.004418539733078708,0.009103136135570344,0.0,0.0011225924643858132,0.002845152331435591,0.0,0.0,0.15324219775397552,0.36413264,0.4338781624614114,0.18320081735296512,0.00175169,0.00024651418509761235,0.001248742655932375,0.0,0.01727281585586815,0.014949246348362255,0.0,0.02346945913237586,0.07746535628884166,0.001532729,0.0009807921229326722,0.0012954776747392538,0.0,0.0,0.012504788100411446,0.0,0.0022537044691262054,0.12974898048113914,0.0,0.12847291677862493,0.11501042207866607,34.207333,30.21529113996803,7.316072859873657,25.055803,34.80340652763425,10.260703444615501,16.357615,21.289891798252256,9.507509300448078,28.561327,26.619449125998017,5.215318449140796
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.038470916834405955,0.17769796142589556,0.0,0.0019511251339338065,0.005869878826633701,0.0,0.0011313235838773528,0.012872820266120355,0.28282386,0.24584063875731488,0.08883843843457839,0.07921055,0.11828932937060443,0.1266431974184279,0.37345663,0.4773634380735068,0.10391296934820016,0.2890316,0.2208388151350178,0.12061705140968293,0.0,0.023396915260278206,0.041862913236766275,0.06654679,0.01947769564469004,0.08812361279636072,0.0,0.0,0.0021108575755102166,0.0,0.002365464753163904,0.008295081257204573,0.0,0.0,0.03976261497388012,0.2954876,0.09443332340070754,0.03959966686959593,0.38363728,0.07638745445248674,0.08526513243355183,0.028307216,0.005753710395821038,0.012994985578965557,0.0,0.0011829128743521267,0.002685719905962447,0.0,0.0,0.09749423756488751,0.69600993,0.46749891025734414,0.15247973208900678,0.000744927,0.000260797390053049,0.0007564589076440587,0.0,0.034915919483335056,0.02829194546433844,0.0,0.020514453732022098,0.06622493127373197,0.001738162,0.0006168972504279439,0.0008555346561932471,0.0,0.0,0.013413617349014029,0.0,0.0,0.11509774476040491,0.0,0.16981734621497147,0.13087812417084077,35.520393,32.022705027382244,7.666797890106466,23.558186,33.1177522807518,9.891544934887861,14.638223,21.67755776944523,10.048451546854949,31.202732,26.73544626048283,5.684617332544519
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.015746070916520694,0.44421655579617436,0.0,0.0,0.008010162022586975,0.0,0.0,0.04155891522918331,0.14879614,0.17921823872573484,0.0917503442805705,0.13877976,0.1091013550615827,0.12030371868238632,0.13429874,0.2178181882922985,0.10239361375313472,0.2653026,0.3274428401617868,0.11062352944235077,0.077890635,0.09446769534055477,0.10191702677572145,0.0,0.04835574230679107,0.09848940954545249,0.006062553,0.007884248440547026,0.006767225749895495,0.006721527,0.022647126998488698,0.019725607085390284,0.0,0.0,0.08341723401060541,0.07802243,0.09432565481502664,0.11285743888299749,0.031367123,0.04773818686904718,0.10882808009453981,0.0,0.0018956322415566718,0.007327025060093251,0.001054357,0.00029438702013406814,0.0014346205577417948,0.029390205,0.013841601668021286,0.06468620612364973,0.015947152,0.12724855551559777,0.1449050922803119,0.000395384,0.0002795412838837649,0.0009919251836253834,0.0,0.004167300704920662,0.02496502328293637,0.22339194,0.20751611801321523,0.10117512707238241,0.002108714,0.002382373938687732,0.0018675690612106194,0.0,3.909631088006016e-05,0.020079401580822775,0.3391076,0.1871125787255039,0.15261008875578597,0.11663826,0.11460998972468595,0.13401564162173063,19.560589,17.036803216153203,6.754255741070665,45.505962,40.043292987716995,10.48486200438947,32.414795,34.15747359107172,8.84635974709198,15.304277,15.52912423957423,4.285649341643136
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.008303075551454597,0.20527728361959063,0.0,0.0,0.007678116645655875,0.0,0.0022806155713217535,0.022938753088963537,0.1422025,0.12199825484909788,0.06446950282140174,0.12900068,0.08383055707276821,0.11820923223807434,0.15540433,0.16306842563695056,0.07166002230002988,0.21047477,0.20350298591767668,0.08830246077014703,0.0748732,0.09338720692148783,0.056895415703570595,0.0,0.012123802531373684,0.04288397893356333,0.00452634,0.004441462537241314,0.0034745055313090134,0.006035119,0.013746682333653837,0.010894211884089122,0.0,0.0,0.04562460429950077,0.10108825,0.07747865916057606,0.0779220393966682,0.011315849,0.03092248234208217,0.0715440406298633,0.0,0.002827966874653365,0.00901015789490589,0.001320182,0.0005202097332082656,0.002811981886552406,0.041868642,0.04177794442880911,0.15059837740987625,0.1950098,0.2785558701307451,0.18041563832577445,0.00075439,0.0003128575557231599,0.001231375188575752,0.0,0.00244410275981205,0.014702573182047596,0.17407548,0.14861962453443844,0.07546755813139017,0.000565792,0.001635388092621759,0.0012708398114147368,0.0,0.0,0.012278059640036254,0.20934322,0.1545822438338007,0.12698525646428038,0.10297423,0.0943941081939439,0.11281956201835275,19.281227,19.62685467009851,7.18790914634701,48.95214,38.378623228193646,10.1157848797734,35.92656,34.76609640206152,9.374359249335441,17.259071,17.77946992747502,5.114594804246053
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.007756216019005002,0.17570048217042888,0.0,0.0,0.005684323106302652,0.0,0.004288093734449494,0.012629543029692547,0.1396772,0.14274473157175294,0.08460700681983013,0.15226072,0.050298224598774866,0.12305508892266559,0.16987766,0.2223617188065905,0.09860325391543512,0.23106506,0.1601504759558967,0.11506649454448059,0.08179295,0.10192835384209431,0.04079574569367672,0.0,0.0013191729128858576,0.0866726009744152,0.002359412,0.002959164553284488,0.002073223727389051,0.003460471,0.011691004488592394,0.008202601994070247,0.0,0.0,0.03856017511860643,0.01903259,0.04501988969300719,0.03876170655812228,0.012426236,0.035838829376428905,0.08460090334283521,0.0,0.004775680888336659,0.012856289241894359,0.000157294,0.0005012105792392557,0.0026581869447397655,0.07298448,0.02524803344403681,0.09521419102290096,0.2680292,0.3365573243826887,0.1496373613288693,0.000471882,0.0001169278135016924,0.0007483207052446511,0.0,0.002217629071734173,0.02780430486708929,0.12992495,0.11810737964120932,0.06346487907087894,0.001101059,0.0011066658191180578,0.0008319647590971889,0.0,0.0,0.013149978065161716,0.12473425,0.13388540952819383,0.11164150014983498,0.11340907,0.10343035300742542,0.12689186418934373,19.095503,21.980985883950098,7.506646480405152,45.82366,35.35561222970932,9.804618379311933,36.5586,35.16670887347391,9.89102247224696,19.603394,17.628920457693198,5.528980651917664
