Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.02322757,0.0021309762,0.018397816,0.0,0.0,0.13080946,0.118620187,0.0034340124,0.0056852805,0.0,0.0,0.0043768813,0.307809633,0.10105774,0.40532106,0.091669113,0.023706675,0.09745837,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.015603253,0.006873536,0.0067021353,0.050887883,0.031265296,0.16311578,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.002127716,0.02424995,0.017927457,0.0,0.0,0.13819654,0.576079203,0.0012283913,0.47227007,0.000709239,0.004532316,0.0049281134,0.02890148,0.003372832,0.0056397337,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.346463147,0.12234269,0.18768775,0.296461812,0.18314591,0.23869245,21.092888,11.242995,38.795647,51.06959808,4.144603,45.677563,27.35823222,23.823788,20.558191,13.66278525,3.6079235,15.003003
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.000507692,0.000507692,0.018381407,0.0,0.0,0.13080946,0.000507692,0.000507692,0.0043768813,0.000507692,0.000507692,0.0043768813,0.0,0.0,0.4050523,0.000507692,0.000507692,0.09738507,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.000507692,0.000507692,0.0065648034,0.000507692,0.000507692,0.16295502,0.000507692,0.000507692,0.0795457,0.0,0.0,0.066481456,0.000507692,0.000507692,0.016036658,0.000507692,0.000507692,0.017775258,0.0,0.0,0.13819654,0.000507692,0.000507692,0.4722697,0.000507692,0.000507692,0.004858485,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.000507692,0.000507692,0.18665746,0.000507692,0.000507692,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.032489812,0.0007921392,0.018381674,0.0,0.0,0.13080946,0.135712654,0.00093752134,0.0043907086,0.261949113,0.0006687373,0.004378426,0.0,0.0,0.4050523,0.118452441,0.0018682154,0.09738512,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.019460044,0.0011949812,0.006565306,0.158387836,0.0020754698,0.1629551,0.093238993,0.00094054866,0.07954573,0.0,0.0,0.066481456,0.002707484,0.000982069,0.016036762,0.000338436,0.0018767187,0.01777538,0.0,0.0,0.13819654,0.08359358,0.00064832374,0.47226974,0.0,0.0010421082,0.004858935,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.441150735,0.0031622981,0.18665758,0.319652374,0.0039818906,0.23858888,21.38343968,0.41574565,38.788303,48.45826064,0.16367072,45.675884,31.17420095,27.837278,20.553196,14.57282178,0.12815368,14.998607
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.090431499,0.001240782,0.018384,0.0,0.0,0.13080946,0.118181938,0.0017324644,0.0045588952,0.27672815,0.0008891617,0.0043877433,0.0,0.0,0.4050523,0.119540351,0.0067680627,0.09738802,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.004851475,0.0028035431,0.0065756454,0.063263238,0.008311773,0.16296068,0.081310726,0.001739727,0.07954614,0.0,0.0,0.066481456,0.003104944,0.0018984117,0.016038205,0.000388118,0.0068373857,0.017781341,0.0,0.0,0.13819654,0.335916148,0.000835756,0.4722698,0.000970295,0.0021298677,0.004865852,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.286237041,0.019605508,0.18667243,0.241215351,0.029961955,0.23859134,21.2879148,2.0547776,38.78857,43.13432776,0.79491657,45.675945,29.60274512,27.165274,20.553408,14.07976233,0.68386877,14.998739
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.024860418,0.0019705663,0.018395623,0.0,0.0,0.13080946,0.078544509,0.0031951768,0.005552067,0.234312441,0.0012314998,0.004423155,0.0,0.0,0.4050523,0.096559304,0.022642232,0.09745291,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.002522071,0.0064387,0.0066868844,0.02822318,0.030052606,0.16310723,0.026661897,0.0031788757,0.07954882,0.0,0.0,0.066481456,0.002882367,0.0036408892,0.016049042,0.0,0.02312599,0.017915467,0.0,0.0,0.13819654,0.441722787,0.0011232808,0.47227,0.000240197,0.0042463955,0.0049206573,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.217138336,0.11701386,0.1876223,0.323185432,0.18331438,0.23872927,20.67110568,9.170492,38.79373,31.98301668,3.5923607,45.677128,22.82764329,24.331282,20.557335,14.12608055,3.2427967,15.0025215
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.00055,0.00055,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.00055,0.00055,0.025246536,0.00055,0.00055,0.0047330745,0.0,0.0,0.0065648034,0.00055,0.00055,0.16295502,0.0,0.0,0.0795457,0.00055,0.00055,0.066481456,0.00055,0.00055,0.016036658,0.00055,0.00055,0.017775258,0.00055,0.00055,0.13819654,0.0,0.0,0.4722697,0.0,0.0,0.004858485,0.00055,0.00055,0.0043768813,0.0,0.0,0.2956808,0.00055,0.00055,0.004657265,0.0,0.0,0.041532487,0.00055,0.00055,0.18665746,0.00055,0.00055,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.027613014,0.0008588356,0.01838172,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.163253526,0.0013340504,0.02524689,0.009967625,0.0013224629,0.0047346195,0.0,0.0,0.0065648034,0.358430389,0.0022480232,0.16295512,0.0,0.0,0.0795457,0.020608737,0.0026728413,0.06648151,0.004310324,0.0010644769,0.01603678,0.001077581,0.0020335785,0.0177754,0.13119549,0.0014279879,0.1381966,0.0,0.0,0.4722697,0.0,0.0,0.004858485,0.035021383,0.0010175231,0.0043931743,0.0,0.0,0.2956808,0.005522603,0.0010007302,0.004657668,0.0,0.0,0.041532487,0.386447496,0.003432721,0.18665758,0.12607698,0.004310172,0.23858888,1.12429864,0.48874894,38.788303,53.59144236,0.23498291,45.67589,39.45163389,27.784843,20.553198,7.871092589999999,0.22625029,14.998628
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.038683229,0.001351073,0.018384483,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.156845312,0.0032597457,0.025254795,0.012410319,0.0031828494,0.004768005,0.0,0.0,0.0065648034,0.15961783,0.008979154,0.1629616,0.0,0.0,0.0795457,0.053073919,0.012684916,0.06648581,0.006601234,0.0020631622,0.016038481,0.000792148,0.0074078767,0.017782276,0.214540095,0.0036806373,0.13819836,0.0,0.0,0.4722697,0.0,0.0,0.004858485,0.048981154,0.0018828686,0.004590522,0.0,0.0,0.2956808,0.002772518,0.0018276945,0.004662569,0.0,0.0,0.041532487,0.359107112,0.021495126,0.18667476,0.233815697,0.032215625,0.23859164,0.7934276,2.5707717,38.78862,51.39340304,1.1486334,45.676006,45.71303057,26.841764,20.553478,9.83286864,1.0525879,14.998966
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.049358036,0.0021781914,0.018398862,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.119311512,0.008111727,0.025359385,0.008640615,0.0076003,0.005147158,0.0,0.0,0.0065648034,0.138604941,0.031979505,0.16312556,0.0,0.0,0.0795457,0.021660721,0.05362287,0.06663004,0.01313847,0.0039903955,0.016051644,0.001065281,0.02492011,0.017936263,0.271410016,0.009086682,0.13822034,0.0,0.0,0.4722697,0.0,0.0,0.004858485,0.072320767,0.00345313,0.0057092872,0.0,0.0,0.2956808,0.003077479,0.0033602214,0.0046973857,0.0,0.0,0.041532487,0.296148216,0.13233961,0.1878701,0.292360549,0.19108029,0.23873776,0.9853066400000001,11.561531,38.795208,52.34810444,4.8714914,45.67788,48.20825414,23.03727,20.558182,12.60873849,4.3066373,15.00409
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0006,0.0006,0.09738507,0.0006,0.0006,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0006,0.0006,0.0795457,0.0006,0.0006,0.066481456,0.0006,0.0006,0.016036658,0.0006,0.0006,0.017775258,0.0,0.0,0.13819654,0.0006,0.0006,0.4722697,0.0006,0.0006,0.004858485,0.0006,0.0006,0.0043768813,0.0006,0.0006,0.2956808,0.0006,0.0006,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.595770218,0.0022099018,0.097385146,0.367039524,0.0014541516,0.025246957,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.396053393,0.0011118379,0.079545744,0.198026696,0.0029203352,0.06648152,0.034365942,0.00116097,0.016036805,0.00281688,0.0022197552,0.017775428,0.0,0.0,0.13819654,0.42675739,0.00076594984,0.47226974,0.00281688,0.0012319506,0.004859115,0.126196245,0.0011094583,0.004396292,0.36619446,0.0010835752,0.29568082,0.008450641,0.001091033,0.0046577454,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,51.88226152,0.4410716,38.788315,15.20061032,0.16303295,45.675888,2.50057184,27.832325,20.553198,11.54228089,0.057189856,14.998605
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.332010905,0.008080135,0.09738933,0.169087237,0.003538492,0.025256375,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.385633953,0.0020610269,0.07954632,0.263184387,0.014070731,0.06648697,0.01520347,0.0022489897,0.016038848,0.001643618,0.008155068,0.017784057,0.0,0.0,0.13819654,0.4750057,0.0009832254,0.4722698,0.001849071,0.002525388,0.004868949,0.07437373,0.0020499933,0.0046325596,0.213875836,0.0019559534,0.29568106,0.001232714,0.0019869474,0.004663584,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,55.39724656,1.7878265,38.78864,18.90451764,0.62938786,45.675972,1.54067983,27.231926,20.553383,13.29784925,0.19563414,14.998651
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.225913334,0.028714703,0.0974996,0.075368452,0.008688122,0.025377221,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.182036413,0.003814286,0.079550385,0.117613189,0.06523512,0.06671166,0.033219725,0.004360082,0.01605485,0.000480054,0.029144643,0.018009258,0.0,0.0,0.13819654,0.439921333,0.0012821116,0.4722701,0.000960108,0.005133511,0.0049525667,0.059910718,0.0037674955,0.0060187015,0.118285264,0.0035154892,0.29568282,0.001056118,0.0036258097,0.004703685,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,55.9028504,6.3873186,38.79272,16.84983128,2.16848,45.67693,1.0982512,25.026005,20.55578,12.80834491,0.5678668,14.999078
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0006,0.0006,0.09738507,0.0006,0.0006,0.025246536,0.0006,0.0006,0.0047330745,0.0006,0.0006,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0006,0.0006,0.066481456,0.0006,0.0006,0.016036658,0.0,0.0,0.017775258,0.0006,0.0006,0.13819654,0.0,0.0,0.4722697,0.0006,0.0006,0.004858485,0.0006,0.0006,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0006,0.0006,0.041532487,0.0,0.0,0.18665746,0.0006,0.0006,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.439765211,0.0022080406,0.097385146,0.252160086,0.0014541056,0.025246955,0.017313591,0.0014419073,0.0047349124,0.021641989,0.0014124805,0.006565505,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.075437789,0.002916413,0.06648152,0.00333905,0.0011607663,0.016036805,0.0,0.0,0.017775258,0.234104484,0.0015574711,0.13819662,0.0,0.0,0.4722697,0.001978696,0.0012318211,0.0048591136,0.06542064,0.0011096133,0.0043962603,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.078158496,0.0018710301,0.041532613,0.0,0.0,0.18665746,0.286292594,0.0047057997,0.23858888,1.8945654400000003,0.3754802,38.788303,44.12949296,0.2153775,45.67589,40.21879511,27.80099,20.553202,12.063132779999998,0.1626774,14.998634
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.420563986,0.008005127,0.0973892,0.238241925,0.0035355994,0.025256263,0.014562465,0.0034609828,0.0047744587,0.032037423,0.0033162339,0.0065799663,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.104267249,0.013893656,0.06648672,0.003203742,0.002245078,0.01603882,0.0,0.0,0.017775258,0.258629376,0.0040135738,0.13819872,0.0,0.0,0.4722697,0.001164997,0.0025192546,0.004868791,0.0620361,0.0020492538,0.0046297885,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.06858921,0.005963632,0.041537397,0.0,0.0,0.18665746,0.262415617,0.035511762,0.23859228,3.09133912,2.00351,38.78859,52.83701904,1.0955528,45.67601,47.23850837,26.951128,20.553436,14.60883282,0.6495194,14.99903
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.481842075,0.026883256,0.09748105,0.14896879,0.008623336,0.02537167,0.006519691,0.008188023,0.0052084387,0.026201777,0.007626001,0.0067354403,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.09754934,0.060170807,0.06666609,0.00688873,0.004310893,0.016053986,0.0,0.0,0.017775258,0.305441376,0.009932494,0.13822511,0.0,0.0,0.4722697,0.001968209,0.0050204266,0.0049452,0.075899045,0.003728355,0.005921661,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.060891454,0.020520702,0.041656245,0.0,0.0,0.18665746,0.336194636,0.22270532,0.23877116,3.25874272,9.847515,38.794815,51.39519968,5.0654616,45.677937,46.88506409,23.307055,20.556557,17.77479588,2.309144,15.002759
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.000388235,0.000388235,0.13080946,0.000388235,0.000388235,0.0043768813,0.0,0.0,0.0043768813,0.000388235,0.000388235,0.4050523,0.000388235,0.000388235,0.09738507,0.0,0.0,0.025246536,0.000388235,0.000388235,0.0047330745,0.000388235,0.000388235,0.0065648034,0.000388235,0.000388235,0.16295502,0.000388235,0.000388235,0.0795457,0.000388235,0.000388235,0.066481456,0.000388235,0.000388235,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.000388235,0.000388235,0.4722697,0.000388235,0.000388235,0.004858485,0.000388235,0.000388235,0.0043768813,0.0,0.0,0.2956808,0.000388235,0.000388235,0.004657265,0.000388235,0.000388235,0.041532487,0.000388235,0.000388235,0.18665746,0.0,0.0,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0014479831,0.5287098,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.251892336,0.0018661335,0.1308095,0.07555515,0.00071672467,0.004384965,0.0,0.0,0.0043768813,0.288540349,0.0023780302,0.40505233,0.084340633,0.0014281076,0.0973851,0.0,0.0,0.025246536,0.004016221,0.0009324712,0.0047338433,0.014182279,0.00091347715,0.006565097,0.150984793,0.0015865712,0.16295506,0.105802311,0.0007190585,0.079545714,0.010793593,0.0018867673,0.06648148,0.001757097,0.0007507781,0.01603672,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.031376723,0.00049564,0.4722697,0.000376521,0.00079666066,0.004858748,0.020959651,0.00071760133,0.0043849945,0.0,0.0,0.2956808,0.001757097,0.0007056523,0.0046574655,0.011672141,0.0012087221,0.04153254,0.315398824,0.0024166987,0.18665752,0.0,0.0,0.23858887,16.2465348,0.37166938,38.7883,45.67505252,0.19947885,45.675884,40.57114494,27.802204,20.553196,11.56155313,0.106490634,14.998604
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0053087655,0.5287123,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.223847657,0.008834309,0.13081238,0.061565198,0.001322718,0.004483944,0.0,0.0,0.0043768813,0.263708995,0.014235876,0.40505525,0.086815441,0.005170934,0.09738679,0.0,0.0,0.025246536,0.002837106,0.0022327143,0.0047503505,0.003546382,0.00214005,0.006571124,0.095610469,0.006353234,0.16295832,0.173489027,0.0013287425,0.07954595,0.013618108,0.00898385,0.066483684,0.001844119,0.0014493956,0.01603756,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.139443756,0.0006374963,0.47226977,0.000141855,0.0016264406,0.004862784,0.019576031,0.0013226354,0.0044839703,0.0,0.0,0.2956808,0.001418553,0.001282075,0.004659873,0.008511318,0.003822703,0.04153451,0.318890705,0.014951577,0.1866662,0.0,0.0,0.23858887,15.5104028,1.7218707,38.788517,47.11692704,0.86562335,45.675964,44.17931657,27.037909,20.553446,11.92693022,0.542364,14.998698
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.018116033,0.5287708,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.226801037,0.03893676,0.13091566,0.057592174,0.0024302471,0.0050977347,0.0,0.0,0.0043768813,0.235873079,0.0770693,0.4052233,0.0721686,0.0174916,0.09742604,0.0,0.0,0.025246536,0.002140594,0.005258298,0.0049350224,0.00234446,0.0049091605,0.006636055,0.04311768,0.02334126,0.1630476,0.074818859,0.002425864,0.079547524,0.002446393,0.03918621,0.066564,0.001223197,0.0027703939,0.016043808,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.437802452,0.0008441777,0.47226986,0.000509665,0.003245197,0.0048950408,0.024463932,0.002404429,0.0050821137,0.0,0.0,0.2956808,0.001121264,0.002319151,0.0046758545,0.013149364,0.012782093,0.04157948,0.200808109,0.08931734,0.18722123,0.0,0.0,0.23858887,20.68401208,6.76977,38.793045,43.32903468,3.1065688,45.677147,39.29952018,24.276419,20.557896,13.592323950000003,2.4113586,15.001187
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.52870977,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.00055,0.00055,0.13080946,0.00055,0.00055,0.0043768813,0.00055,0.00055,0.0043768813,0.00055,0.00055,0.4050523,0.0,0.0,0.09738507,0.00055,0.00055,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.00055,0.00055,0.0795457,0.00055,0.00055,0.066481456,0.00055,0.00055,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.00055,0.00055,0.4722697,0.00055,0.00055,0.004858485,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.00055,0.00055,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.002051769,0.5287098,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.328214216,0.0026452632,0.13080953,0.152648966,0.0010152567,0.0043931,0.363630291,0.00072401937,0.004378689,0.386167794,0.0033706797,0.40505233,0.0,0.0,0.09738507,0.096778687,0.0013316707,0.025246888,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.386925357,0.00101861,0.07954574,0.167610837,0.0026742464,0.06648151,0.004545379,0.0010635692,0.01603678,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.09753625,0.00070190436,0.47226974,0.001325735,0.0011285811,0.004859013,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.003030252,0.0009995489,0.0046576676,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,32.70559368,0.36058944,38.7883,25.7946872,0.19161753,45.675888,17.9159409,27.80422,20.5532,23.89721179,0.05565035,14.998604
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.007533099,0.52871484,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.25246238,0.012574762,0.13081542,0.069410732,0.0018718255,0.004589464,0.281584232,0.0009580003,0.004389417,0.267789671,0.020249816,0.4050583,0.0,0.0,0.09738507,0.061528125,0.0032217926,0.025254633,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.272606819,0.001881082,0.07954621,0.255089915,0.012778424,0.06648598,0.017516904,0.002052422,0.01603847,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.364132643,0.0009002609,0.4722698,0.00175169,0.00230323,0.00486713,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.001532729,0.0018139373,0.0046624956,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,34.20733216,1.6895398,38.7886,25.05580324,0.8260825,45.67598,16.35761476,27.044718,20.553505,28.56132761,0.23254572,14.998665
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.025834354,0.52883434,0.0,0.0,0.02100471,0.0,0.0,0.018381407,0.282823863,0.056562692,0.13104177,0.079210546,0.0034213462,0.005730979,0.37345662,0.001291066,0.0044266656,0.289031586,0.11133006,0.40540722,0.0,0.0,0.09738507,0.066546791,0.00773025,0.025347235,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.295487618,0.0034214568,0.07954936,0.383637286,0.056646667,0.06665314,0.028307217,0.003914461,0.016050989,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.696009911,0.0011759142,0.47227004,0.000744927,0.004582836,0.0049315374,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.001738162,0.0032609256,0.004693903,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,35.52039192,7.017869,38.795353,23.5581856,3.1169841,45.677666,14.638222679999998,24.15969,20.558847,31.20273287,0.9099207,14.999851
