Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.088653422,0.039295785,0.021115912,0.430435692,0.34525758,0.078160435,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.0,0.0,0.045475516,0.0,0.0,0.0034129785,0.018897177,0.020418612,0.012530624,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.199703497,0.027740369,0.07738962,0.0,0.0,0.006673327,0.006532357,0.00090044946,0.0023354187,0.30958708,0.124589875,0.061073128,0.595611014,0.16840963,0.17417303,0.002332985,0.00080323423,0.0017049954,0.0,0.0,0.014766305,0.600043685,0.25186467,0.11031753,0.008632044,0.0022007315,0.0017382889,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.414571395,0.13098091,0.17361282,31.859401039999998,7.649293,15.117655,32.35661536,15.026381,24.67396,7.68118245,25.944967,13.164733,18.07217348,7.7569466,10.027759
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.011252305,0.040802702,0.021134093,0.252373129,0.37802318,0.07836448,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.0,0.0,0.045475516,0.0,0.0,0.0034129785,0.006697801,0.021072034,0.012538435,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.131544805,0.051291663,0.077496484,0.0,0.0,0.006673327,0.005358241,0.0013015091,0.00233723,0.721487087,0.16691718,0.061232127,0.662010617,0.3293223,0.17444138,0.001607472,0.0010044045,0.0017057309,0.0,0.0,0.014766305,0.191289187,0.29001677,0.11060433,0.00133956,0.0023712888,0.001740194,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.249426097,0.21495923,0.17384556,34.5199824,19.311573,15.133114,39.41342328,32.62398,24.703833,1.02817301,20.677183,13.178841,24.08999451,18.083673,10.041699
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.01200963,0.042648003,0.021164067,0.261209455,0.42351085,0.07881591,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.0,0.0,0.045475516,0.0,0.0,0.0034129785,0.00331845,0.021853479,0.012549289,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.173191508,0.13508531,0.078679256,0.0,0.0,0.006673327,0.002844386,0.0023742458,0.0023625074,0.451783322,0.25073677,0.062122714,0.493026921,0.6237379,0.17564102,0.000790107,0.0013696849,0.0017107173,0.0,0.0,0.014766305,0.136056467,0.3358492,0.11119707,0.000790107,0.002611937,0.0017444043,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.390312979,0.4998847,0.17666352,34.3107644,31.2907,15.158383,41.68957704,45.59331,24.73821,8.1419459,13.726533,13.182398,28.10430182,27.636303,10.065924
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.0006,0.0006,0.020917162,0.0006,0.0006,0.07736572,0.0006,0.0006,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0006,0.0006,0.04600421,0.0006,0.0006,0.045475516,0.0006,0.0006,0.0034129785,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.0006,0.0006,0.077283025,0.0006,0.0006,0.006673327,0.0,0.0,0.0023347603,0.0006,0.0006,0.060758535,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.0006,0.0006,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0006,0.0006,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.020134327,0.03383156,0.021054504,0.305522168,0.27547145,0.07776724,0.330982349,0.2488826,0.09316002,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.1741944,0.16018571,0.046242267,0.10677688,0.08463995,0.04558073,0.01039191,0.007524379,0.003433864,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.048322384,0.024165303,0.07735781,0.000909292,0.00092686375,0.0066734385,0.0,0.0,0.0023347603,0.090669419,0.10386753,0.06094874,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.004936157,0.0021072854,0.0017362001,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.351376473,0.10718063,0.17353325,0.46527216,4.408709,15.115865,33.69138492,14.705734,24.670807,33.08148227,30.72315,13.163561,22.88228632,8.558489,10.027156
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.013909154,0.03444535,0.021059668,0.169952481,0.29526687,0.07782364,0.247322152,0.25421646,0.09317924,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.175603075,0.17190026,0.046270847,0.073023061,0.086439274,0.045583434,0.007823899,0.0075954045,0.0034342913,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.085193571,0.040738493,0.07741272,0.002173305,0.0018333176,0.006674243,0.0,0.0,0.0023347603,0.249060797,0.13755645,0.061028868,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.004781272,0.0022749503,0.0017377718,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.417274633,0.15917571,0.1736369,1.10605448,9.148705,15.127011,46.48639308,33.693054,24.694544,39.84736475,33.862633,13.1773405,27.25804992,19.369915,10.037618
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.033497455,0.03530586,0.02106889,0.254556898,0.329406,0.078017615,0.346377935,0.26201648,0.093235835,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.201816225,0.18624872,0.046348102,0.059273865,0.089112215,0.04559387,0.00783983,0.0076946975,0.0034350178,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.05535395,0.08686828,0.07780399,0.002969633,0.005022698,0.0066936975,0.0,0.0,0.0023347603,0.248142492,0.20519206,0.061496995,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.00380113,0.0025335422,0.0017419033,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.34851607,0.30555925,0.17448285,1.1603548,12.172481,15.137135,37.17692168,52.996037,24.737217,42.3134945,36.440224,13.201058,31.11002103,29.410273,10.056554
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.00055,0.00055,0.020917162,0.0,0.0,0.07736572,0.00055,0.00055,0.092701755,0.0,0.0,0.101276405,0.00055,0.00055,0.097819045,0.0,0.0,0.04600421,0.00055,0.00055,0.045475516,0.00055,0.00055,0.0034129785,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.00055,0.00055,0.08732129,0.0,0.0,0.077283025,0.00055,0.00055,0.006673327,0.00055,0.00055,0.0023347603,0.0,0.0,0.060758535,0.00055,0.00055,0.1739042,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.00055,0.00055,0.0017244961,0.0,0.0,0.015008285,0.00055,0.00055,0.14199087,0.00055,0.00055,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.026314899,0.02631976,0.02099624,0.0,0.0,0.07736572,0.161782924,0.1783426,0.09300083,0.0,0.0,0.101276405,0.445742165,0.32225296,0.098290004,0.0,0.0,0.04600421,0.043768658,0.06343525,0.04554252,0.004699089,0.0062210583,0.003426477,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.181653358,0.09171467,0.087638184,0.0,0.0,0.077283025,0.003893531,0.0008914397,0.0066734147,0.00013426,0.0008110732,0.0023352301,0.0,0.0,0.060758535,0.032356585,0.11178436,0.17402215,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.001611116,0.001839845,0.0017326962,0.0,0.0,0.015008285,0.258584159,0.17319287,0.14234291,0.286778694,0.08032198,0.17347309,16.23735432,6.470534,15.11538,41.22649308,15.50099,24.669867,42.43175075,32.435318,13.166837,13.712240110000002,6.092418,10.024326
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.076665507,0.027380124,0.021003593,0.0,0.0,0.07736572,0.128527467,0.1872706,0.09303069,0.0,0.0,0.101276405,0.416740575,0.3434967,0.09831508,0.0,0.0,0.04600421,0.052271936,0.06656469,0.045548562,0.010044411,0.006355677,0.003427217,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.136317011,0.102268696,0.087712534,0.0,0.0,0.077283025,0.00409976,0.0023765077,0.00667435,0.000204988,0.0011643565,0.002336558,0.0,0.0,0.060758535,0.306252051,0.26757297,0.17429644,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.001434916,0.0019979186,0.0017340147,0.0,0.0,0.015008285,0.250905295,0.21788663,0.14250939,0.265254454,0.12608042,0.17354412,15.86196496,16.736078,15.126501,42.51488096,33.36546,24.687782,45.65597819,32.70994,13.1869955,13.72554444,13.526257,10.031441
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.030022259,0.028680183,0.021015842,0.0,0.0,0.07736572,0.088923071,0.19700995,0.09308377,0.0,0.0,0.101276405,0.284496642,0.36831465,0.09908544,0.0,0.0,0.04600421,0.020300765,0.070635974,0.045568645,0.003145189,0.0064996793,0.0034281267,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.028592627,0.12242835,0.08795523,0.0,0.0,0.077283025,0.003431115,0.014954699,0.0067904266,9.53e-05,0.0021303943,0.0023548338,0.0,0.0,0.060758535,0.463677106,0.65363604,0.1763688,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.000953088,0.0022190616,0.001736984,0.0,0.0,0.015008285,0.129048058,0.31848747,0.14327754,0.16726687,0.27561373,0.17432255,17.12129088,32.001198,15.161698,41.64904232,46.130383,24.714954,46.12810166,24.94782,13.215132,15.3458829,20.841965,10.048976
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0006,0.0006,0.04600421,0.0006,0.0006,0.045475516,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0006,0.0006,0.08732129,0.0006,0.0006,0.077283025,0.0006,0.0006,0.006673327,0.0006,0.0006,0.0023347603,0.0,0.0,0.060758535,0.0006,0.0006,0.1739042,0.0006,0.0006,0.0017046888,0.0006,0.0006,0.014766305,0.0006,0.0006,0.109502755,0.0006,0.0006,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.595770218,0.22778094,0.046746645,0.367039524,0.116352305,0.045774896,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.396053393,0.17628765,0.08853818,0.198026696,0.031040424,0.07742099,0.034365942,0.0011095047,0.006673466,0.00281688,0.0009268036,0.0023354897,0.0,0.0,0.060758535,0.42675739,0.19390225,0.17429413,0.00281688,0.0007995593,0.0017050101,0.126196245,0.035671104,0.0148777105,0.36619446,0.29476652,0.11062687,0.008450641,0.0022718844,0.001740013,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,51.88226152,11.839,15.122858,15.20061032,10.569125,24.670727,2.50057184,28.645212,13.172334,11.54228089,3.161307,10.023038
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.332010905,0.24451678,0.046854604,0.169087237,0.12137423,0.04580896,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.385633953,0.20331268,0.08894564,0.263184387,0.06304868,0.07760866,0.01520347,0.005269222,0.006680109,0.001643618,0.0014917268,0.0023394842,0.0,0.0,0.060758535,0.4750057,0.3890711,0.17468384,0.001849071,0.00096448115,0.0017055628,0.07437373,0.04668606,0.014917048,0.213875836,0.33972052,0.111026615,0.001232714,0.0024353557,0.0017419509,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,55.39724655999999,30.034088,15.151117,18.90451764,23.783007,24.699697,1.54067983,25.17396,13.2037945,13.297849249999999,8.134325,10.0301485
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.225913334,0.2604036,0.047023106,0.075368452,0.12934661,0.045978244,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.182036413,0.2615822,0.090996824,0.117613189,0.20368855,0.082163796,0.033219725,0.088163055,0.012500668,0.000480054,0.0033454415,0.0024385448,0.0,0.0,0.060758535,0.439921333,0.75525874,0.17698696,0.000960108,0.0012445571,0.001708443,0.059910718,0.0684456,0.0152859315,0.118285264,0.39848846,0.112065025,0.001056118,0.0026696562,0.0017464836,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,55.9028504,46.745907,15.209514,16.84983128,34.282764,24.741013,1.0982512,18.164215,13.205304,12.80834491,17.01828,10.118993
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.000366667,0.000366667,0.07736572,0.000366667,0.000366667,0.092701755,0.000366667,0.000366667,0.101276405,0.000366667,0.000366667,0.097819045,0.000366667,0.000366667,0.04600421,0.0,0.0,0.045475516,0.000366667,0.000366667,0.0034129785,0.000366667,0.000366667,0.012446122,0.0,0.0,0.080170356,0.000366667,0.000366667,0.08732129,0.000366667,0.000366667,0.077283025,0.0,0.0,0.006673327,0.000366667,0.000366667,0.0023347603,0.000366667,0.000366667,0.060758535,0.000366667,0.000366667,0.1739042,0.000366667,0.000366667,0.0017046888,0.0,0.0,0.014766305,0.000366667,0.000366667,0.109502755,0.000366667,0.000366667,0.0017244961,0.0,0.0,0.015008285,0.000366667,0.000366667,0.14199087,0.000366667,0.000366667,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.05743377,0.22504269,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.148796148,0.11446381,0.07743945,0.138779756,0.10401772,0.09279381,0.134298738,0.09749829,0.10133233,0.26530261,0.18379037,0.098020114,0.077890632,0.06913091,0.04604833,0.0,0.0,0.045475516,0.006062553,0.003921097,0.003417973,0.006721527,0.008879453,0.012458998,0.0,0.0,0.080170356,0.078022427,0.05416343,0.08742976,0.031367124,0.011829239,0.07729873,0.0,0.0,0.006673327,0.001054357,0.000530843,0.0023349535,0.029390205,0.04608955,0.060795143,0.015947151,0.06612746,0.17394389,0.000395384,0.00048354268,0.001704786,0.0,0.0,0.014766305,0.223391914,0.08714619,0.10960451,0.002108714,0.0011921354,0.0017277873,0.0,0.0,0.015008285,0.339107608,0.100808755,0.1421143,0.116638256,0.047132615,0.17342243,19.5605888,4.964953,15.1135645,45.50596348,12.9422655,24.66522,32.41479527,31.873487,13.162795,15.304277179999998,5.8791595,10.023318
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07852553,0.22508727,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.142202502,0.12503365,0.0774501,0.129000678,0.1087399,0.09280215,0.155404326,0.14000888,0.10136214,0.210474791,0.19228813,0.09797689,0.074873201,0.075940534,0.046055157,0.0,0.0,0.045475516,0.00452634,0.0039979243,0.0034182288,0.006035119,0.009148084,0.012459972,0.0,0.0,0.080170356,0.101088251,0.059244543,0.08744955,0.011315849,0.02005669,0.077309884,0.0,0.0,0.006673327,0.001320182,0.000721395,0.0023353482,0.041868641,0.06103933,0.06080992,0.195009797,0.15392314,0.17403387,0.00075439,0.000604881,0.0017050399,0.0,0.0,0.014766305,0.174075477,0.10234137,0.109639786,0.000565792,0.001287308,0.0017282728,0.0,0.0,0.015008285,0.209343206,0.12492556,0.14216813,0.102974226,0.06933274,0.17343967,19.28122656,12.366581,15.118028,48.95213964,28.595186,24.671675,35.92655884,33.51263,13.172439,17.25907119,13.675839,10.025913
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.124639966,0.22528303,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.13967719,0.13994834,0.07747761,0.152260721,0.11394887,0.09281584,0.169877664,0.21576743,0.101494774,0.231065082,0.20841646,0.09814809,0.081792949,0.08312074,0.046069738,0.0,0.0,0.045475516,0.002359412,0.0040806173,0.0034185317,0.003460471,0.009464197,0.012461311,0.0,0.0,0.080170356,0.01903259,0.068194024,0.08750046,0.012426237,0.04522198,0.077393256,0.0,0.0,0.006673327,0.000157294,0.0011812994,0.0023390495,0.072984478,0.08962676,0.06087954,0.268029203,0.38431937,0.17482607,0.000471882,0.00082506856,0.0017065409,0.0,0.0,0.014766305,0.129924954,0.12221333,0.10971216,0.001101059,0.0014226432,0.0017293586,0.0,0.0,0.015008285,0.124734248,0.17954189,0.14239381,0.11340907,0.13464044,0.17356353,19.09550288,22.912672,15.131352,45.82366144,42.0209,24.68446,36.55860186,29.369555,13.19651,19.60339291,21.973349,10.033628
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.00055,0.00055,0.07736572,0.00055,0.00055,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.00055,0.00055,0.045475516,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.00055,0.00055,0.080170356,0.00055,0.00055,0.08732129,0.00055,0.00055,0.077283025,0.0,0.0,0.006673327,0.00055,0.00055,0.0023347603,0.0,0.0,0.060758535,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.00055,0.00055,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.00055,0.00055,0.015008285,0.00055,0.00055,0.14199087,0.00055,0.00055,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09674148,0.22514313,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.318677911,0.19785006,0.07758637,0.233935845,0.17886259,0.09298311,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.064777226,0.06349012,0.045538153,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.1877129,0.09804489,0.08035225,0.059786016,0.090980396,0.08763454,0.011067466,0.018613912,0.07732502,0.0,0.0,0.006673327,0.00119355,0.0007862745,0.002335211,0.0,0.0,0.060758535,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.036674543,0.022140788,0.014798402,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.014214098,0.02292114,0.015049407,0.19628476,0.17112517,0.14232156,0.115991381,0.07792721,0.17347091,0.41472696,1.4909713,15.112282,54.95272024,17.032253,24.670256,47.06975531,34.389153,13.165009,12.03608303,4.702144,10.023336
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.12870191,0.22525038,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.396607248,0.21488558,0.07761689,0.323433211,0.18308209,0.0929964,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.064250374,0.064787224,0.045540534,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.067423232,0.09946213,0.08035934,0.144761646,0.09455839,0.087659545,0.008527056,0.027506981,0.077346765,0.0,0.0,0.006673327,0.000396607,0.0009900411,0.002335864,0.0,0.0,0.060758535,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.031926883,0.028261693,0.014804903,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.014872772,0.023708615,0.01505046,0.252440513,0.19725686,0.14239685,0.123344854,0.10424351,0.17350957,1.63867416,3.0857303,15.113611,65.2522112,38.728214,24.685555,52.73987816,42.660633,13.180463,11.26604922,10.393793,10.028026
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.1980683,0.22582811,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.4375,0.24451359,0.077738665,0.340763007,0.18878435,0.09302771,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.054786751,0.06656294,0.04554595,0.0,0.0,0.0034129785,0.0,0.0,0.012446122,0.026599365,0.101206034,0.08036934,0.097531004,0.0999138,0.0877069,0.003308379,0.04743733,0.077461675,0.0,0.0,0.006673327,0.000926346,0.0013811768,0.0023395042,0.0,0.0,0.060758535,0.0,0.0,0.1739042,0.0,0.0,0.0017046888,0.062329855,0.03966593,0.014858772,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.00926346,0.024909552,0.015053785,0.157346491,0.24928804,0.14263146,0.229336812,0.167946,0.17371657,1.41900256,4.226174,15.115258,62.52077468,60.562897,24.717588,59.88472601,51.055145,13.21277,16.39035763,15.716672,10.03844
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.000507692,0.000507692,0.07736572,0.0,0.0,0.092701755,0.000507692,0.000507692,0.101276405,0.000507692,0.000507692,0.097819045,0.0,0.0,0.04600421,0.000507692,0.000507692,0.045475516,0.000507692,0.000507692,0.0034129785,0.000507692,0.000507692,0.012446122,0.000507692,0.000507692,0.080170356,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.0,0.0,0.006673327,0.000507692,0.000507692,0.0023347603,0.0,0.0,0.060758535,0.000507692,0.000507692,0.1739042,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.000507692,0.000507692,0.015008285,0.000507692,0.000507692,0.14199087,0.000507692,0.000507692,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07619013,0.22508527,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.21040311,0.15081061,0.077489205,0.0,0.0,0.092701755,0.194550821,0.12888645,0.101376146,0.322810251,0.24096434,0.09813925,0.0,0.0,0.04600421,0.062448412,0.05029019,0.045513544,0.009127076,0.0053146845,0.003422032,0.009927696,0.011946623,0.012469003,0.180620021,0.07651405,0.080278255,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.0,0.0,0.006673327,0.001280993,0.0007308722,0.00233512,0.0,0.0,0.060758535,0.017133282,0.08821776,0.17397213,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.008006207,0.018897505,0.015033828,0.408636785,0.1326123,0.14219068,0.170852449,0.062511474,0.17343985,15.216458080000002,4.3129554,15.1130295,42.478499,15.362801,24.667286,38.31999485,31.54093,13.163825,12.188228919999998,5.8629327,10.023456
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.10515576,0.22516365,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.165048395,0.16645627,0.07751112,0.0,0.0,0.092701755,0.190175165,0.18643738,0.10143677,0.288218839,0.2536562,0.09810118,0.0,0.0,0.04600421,0.044834042,0.05261233,0.045516837,0.005747954,0.0054284227,0.0034225509,0.008047136,0.012335532,0.012470948,0.065362449,0.079467595,0.080288835,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.0,0.0,0.006673327,0.0018065,0.0009848066,0.0023358222,0.0,0.0,0.060758535,0.142056579,0.2065064,0.17412578,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.012152817,0.020656668,0.015036067,0.201506846,0.1645865,0.14227606,0.2090613,0.09257046,0.17347151,15.4167292,11.637192,15.117233,42.52387992,32.854324,24.677052,36.77518795,32.07553,13.176282,11.60643875,13.690749,10.027398
