Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.02958333542552105,0.0,0.0,0.38472968061072166,0.0,0.0,0.09305370080166542,0.0,0.0,0.008512564934790134,0.77586466,0.014361268250138948,0.2573666357959681,0.0,0.0,0.08159880842541156,0.12526764,0.006512432137421975,0.08516577143985504,0.008155989,0.02427397295832634,1.1218082904815674,0.032623958,0.0006264650163868846,0.02254882972799188,0.0,0.0,0.1661524221944184,0.27960405,0.025582987815141678,1.1216275691986084,0.035342623,0.02968401461839676,1.1260920763015747,0.004391687,4.370717530197566e-05,0.0006873676537690852,0.00020912799,2.375195756844535e-05,0.0026457294398715137,0.0,0.0,0.08638042704717463,0.0,0.0,0.33550948115447454,0.00104564,3.499314002228314e-05,0.0007721100981066265,0.0,0.0,0.032144031889896674,0.0,0.0,0.008512564934790134,0.0,0.0,0.0016650616136820728,0.0,0.0,0.008512564934790134,0.3392055,0.02638753060811805,0.6994301068052664,0.22711293,0.013646608334639154,0.2496089544295046,0.7209999,2.2145648685410606,18.135729543771276,52.58408,10.256781190104391,65.19824901078164,55.568504,1.2837751816175498,58.09907726004303,11.828752,2.4625350394352097,13.190136108084971
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.021908586352317072,0.0,0.0,0.4276229283230357,0.0,0.0,0.11282256482390984,0.0,0.0,0.008512564934790134,0.9497578,0.01334619359220579,0.29532258566649716,0.0,0.0,0.08781222940871913,0.10421494,0.004818633604223521,0.094947092764464,0.007600765,0.017814766615629196,1.039896011352539,0.014357001,0.0006160844938256187,0.018371323544568163,0.0,0.0,0.10717725609134376,0.16366981,0.01766693964600563,1.0395374298095703,0.012836848,0.02185237780213356,1.0444235801696777,0.002533588,6.915762254186553e-05,0.0017593193051800016,0.00016890599,4.861411815213195e-05,0.002253016746161546,0.0,0.0,0.09921399581074297,0.0,0.0,0.5536414740660689,0.001182341,3.691486883301582e-06,0.0012556181564482988,0.0,0.0,0.05019086585551236,0.0,0.0,0.008512564934790134,0.0,0.0,0.0019171756631261583,0.0,0.0,0.008512564934790134,0.2928828,0.026359776227365295,0.4164642771904994,0.26011506,0.012419333172448255,0.28514791093236624,1.7690697,1.6263385307645422,19.149860252585313,55.356106,9.321693607110774,64.42219982332972,59.45763,1.1237763374956273,58.85850778426038,13.981101,2.622271641625616,15.171691315153112
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.07358412960582106,0.15866192,0.060009803968307907,0.47196113918527516,0.0,0.0,0.148402408517458,0.0,0.0,0.008512564934790134,0.3385878,0.03500663453522179,0.2957289742377611,0.118791975,0.013499600276645818,0.11597583891264396,0.0,0.0,0.12227193930148772,0.0,0.0,0.008512564934790134,0.0,0.0,0.021870631133003027,0.09159863,0.022925565838649575,0.3084021955451064,0.0,0.0,0.008512564934790134,0.017174743,0.04612868279218674,1.5295143127441406,0.000408922,0.00011914268801763855,0.0010207009964922908,0.000204461,0.00015920184882493166,0.002359199687111846,0.035576254,0.01128792068854001,0.08299432405494045,0.12431243,0.010127296699836863,0.08897779751085144,0.000613384,0.0001151763713213563,0.0012254957309864797,0.0,0.0,0.02800011030024052,0.34615287,0.03208954259753227,1.5232932567596436,0.0,0.0,0.0017187631252982283,0.006951682,0.0436863899230957,1.525579571723938,0.551023,0.06298428958874691,0.6502769876914556,0.10304846,0.027453049053897782,0.24014652961356386,25.638023,3.203643716269113,17.950004432606306,59.685463,14.456347265985414,65.62639835035498,22.144176,3.340435153659371,52.25849938086776,13.593171,2.8714190715614762,12.874018417493176
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.02958333542552105,0.12662767,0.03012906848367214,0.3860045962237173,0.0,0.0,0.09305370080166542,0.0,0.0,0.008512564934790134,0.2772414,0.01523040312154178,0.25741662283543043,0.07491748,0.004950523103866011,0.08176780093577918,0.0,0.0,0.08489837928335842,0.0,0.0,0.008512564934790134,0.0,0.0,0.022327091471094906,0.037848122,0.0023668926175192118,0.16646656223019463,0.0,0.0,0.008512564934790134,0.035667572,0.03094770386815071,1.1411093473434448,0.0009345221,4.639027462334912e-05,0.0006874526197805618,0.000623014,2.7872985302576474e-05,0.002646136897635709,0.055604033,0.006998929519344443,0.0866679939177093,0.45698106,0.01918105135588677,0.3361867942384933,0.000311507,3.954225496597373e-05,0.0007720787294228718,0.0,0.0,0.032144031889896674,0.19765131,0.01702180691063404,1.1325358152389526,0.0,0.0,0.0016650616136820728,0.005139869,0.020317602902650833,1.1334984302520752,0.23549944,0.027457686644768664,0.6993765198172355,0.15513058,0.01441989574620095,0.2496549019357417,27.373005,2.29540847110826,18.13606195379839,41.151947,10.519039602910766,65.20123266221572,21.36679,1.3729689952315596,58.10186441282349,14.474127,2.498961739768646,13.19097290339073
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.021908586352317072,0.15353155,0.02149965636996054,0.4283853521259431,0.0,0.0,0.11282256482390984,0.0,0.0,0.008512564934790134,0.21914725,0.013868372259555173,0.2953571511943025,0.083327346,0.004231198767099542,0.08791442628567125,0.0,0.0,0.09479354292172104,0.0,0.0,0.008512564934790134,0.0,0.0,0.01827004367682572,0.023401402,0.0015420298143776767,0.10727863091469558,0.0,0.0,0.008512564934790134,0.049372368,0.022683650255203247,1.0500898361206055,0.001376553,7.364932344154293e-05,0.0017595883729099038,0.000642391,4.897635280820458e-05,0.002253083454408056,0.056255136,0.0053346998635547815,0.09939295310824381,0.40663376,0.0256551823213802,0.5542693260282228,0.00018354,8.577874158345166e-06,0.0012558743526936839,0.0,0.0,0.05019086585551236,0.11471275,0.008177176117897034,1.0404640436172485,0.0,0.0,0.0019171756631261583,0.005414442,0.014490850269794464,1.042255163192749,0.14582285,0.025990080217219713,0.4164458979672716,0.18042022,0.01292150011069726,0.2851811491456999,28.446833,1.7004964835207375,19.151831595637304,36.787624,9.437843352182654,64.42289055379297,23.732174,1.172277242825686,58.86069432295153,20.582903,2.6469454665118235,15.172240313023622
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.07358412960582106,0.3771578,0.06357577125880098,0.47255610553742855,0.27588767,0.018418611677482044,0.14984451547810984,0.0,0.0,0.008512564934790134,0.4656022,0.03467811107402241,0.2964594655074393,0.0,0.0,0.11513454522374467,0.0,0.0,0.12227193930148772,0.0,0.0,0.008512564934790134,0.022311497,0.0008545036595539526,0.02275861118645195,0.0,0.0,0.3062014632662553,0.0,0.0,0.008512564934790134,0.030728407,0.047183483839035034,1.5642701387405396,0.001870425,0.0001270027818755376,0.0010219074620496094,0.0,0.0,0.002331537298635944,0.0,0.0,0.08208494255754317,0.0,0.0,0.08835465339803505,0.002538434,0.00010730483440298238,0.001230903757205512,0.03927892,0.0029261004345020325,0.028192929952155055,0.0,0.0,0.008512564934790134,0.002004027,0.00022209368489886638,0.001739549984032529,0.01576501,0.0438588485121727,1.5602694749832153,0.48978412,0.053670164660886144,0.65231427909292,0.0,0.0,0.23838635694446353,0.9903232,2.908533280933966,18.056148931295184,49.959785,15.594326339653435,65.82362968440975,44.206757,4.026630125031005,52.35892040239651,16.650507,2.8428788645473873,12.885528773444662
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.02958333542552105,0.31646305,0.0301868122500899,0.3860947322448425,0.2311281,0.006183111768965577,0.09324279715847439,0.0,0.0,0.008512564934790134,0.51080364,0.0149467358584503,0.2574153927293139,0.0,0.0,0.08159880842541156,0.0,0.0,0.08489837928335842,0.0,0.0,0.008512564934790134,0.026082948,0.0006210590964887339,0.02256319114950389,0.0,0.0,0.1661524221944184,0.0,0.0,0.008512564934790134,0.027741402,0.03094397485256195,1.1432498693466187,0.003769212,4.663504775467928e-05,0.0006876180731733919,0.0,0.0,0.0026376498795633863,0.0,0.0,0.08638042704717463,0.0,0.0,0.33550948115447454,0.001055379,3.890801710629364e-05,0.0007724745305537906,0.04010442,0.0014719614235437217,0.032204430104118664,0.0,0.0,0.008512564934790134,0.00195999,0.00011379490289442976,0.0016708057415584232,0.016735302,0.020075488835573196,1.1356122493743896,0.47899148,0.02393067927916981,0.699632892707001,0.0,0.0,0.24913723906274754,2.1837506,2.309017990566531,18.140015258763697,57.79142,10.461072167655686,65.2168495304536,59.833797,1.4002849078373032,58.11152365849057,18.059845,2.489117067785429,13.191647270491558
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.021908586352317072,0.40499067,0.021230129690331667,0.42837408901649,0.22685382,0.006218416383553249,0.11294883356363528,0.0,0.0,0.008512564934790134,0.64082515,0.013663677231222526,0.295341079324686,0.0,0.0,0.08781222940871913,0.0,0.0,0.09479354292172104,0.0,0.0,0.008512564934790134,0.020052698,0.0006365820998409377,0.018373334261501673,0.0,0.0,0.10717725609134376,0.0,0.0,0.008512564934790134,0.0119332,0.022430771961808205,1.048459529876709,0.003936726,7.262908552135502e-05,0.0017595596184145912,0.0,0.0,0.002249463200406393,0.0,0.0,0.09921399581074297,0.0,0.0,0.5536414740660689,0.002460454,6.7797817423450625e-06,0.001255782632529484,0.05782066,0.0015068185679429913,0.0502391152587478,0.0,0.0,0.008512564934790134,0.003936726,7.94773784495344e-05,0.0019204325042232184,0.014516676,0.01421810407191515,1.0406043529510498,0.33105403,0.02593474636481652,0.41645622337357935,0.0,0.0,0.28485279588670664,1.9707891,1.6565088486677837,19.14958869002203,56.47259,9.449615449882458,64.42531530552333,57.12771,1.1788442987693202,58.86208518710464,19.837984,2.637161331590846,15.171834822195251
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
