Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06514325177120384,0.0,0.0,0.004319404042013364,0.005350555,0.011581729910323801,0.013422527166776499,0.13618025,0.19383045790891273,0.029432989388072706,0.1781217,0.19332576861910056,0.0463118735940089,0.17087255,0.30928733774661055,0.022986515410810426,0.0,0.0,0.0730028573045165,0.0,0.0,0.02494861883565269,0.049190585,0.05085500039758273,0.027902219299935638,0.005005358,0.007372967275165454,0.001991326515071723,0.016396862,0.03298757682223474,0.005874732719443609,0.10407692,0.06081787121701687,0.030730445537948015,0.20660046,0.1002422732948105,0.04119208861217416,0.0,-0.0,0.03841818403162023,0.003624569,0.0,0.006148883368291724,0.00086299295,0.004359529090630643,0.0018418921038758362,0.10614811,0.09971521587226473,0.11976643556494082,0.27063453,0.28952723226934296,0.12848951028485267,0.00017259902,0.0,0.0008914546157101494,0.01777765,0.028491753680056853,0.00906060691057431,0.22938345,0.2741907632672991,0.05756410330141737,0.0017259851,0.0022140565932937672,0.0008859988678097674,0.0,0.0,0.0065145859386888105,0.0,0.0,0.08507703276794842,0.0,0.0,0.06858197463809601,15.866749,13.970509288470566,6.566869571609232,48.024757,43.45614222456334,8.012271618485215,42.643856,35.89649173480507,8.83095189473596,13.200051,19.936238474831498,4.258388442528087
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05634669650389412,0.0,0.0,0.0029173875685193362,0.0073707756,0.013286314997471016,0.00864943946415897,0.16925982,0.2486090206220979,0.0402249026528807,0.23827708,0.1939932066316885,0.05226608910457564,0.2585132,0.42802001641288356,0.03496576113788863,0.0,0.0,0.08936485666573368,0.0,0.0,0.028583745358089052,0.040606275,0.03123206157327285,0.040010365521593094,0.00227824,0.004329390745017037,0.0012237462850839265,0.003350353,0.021110114109759603,0.003433524760011075,0.01661775,0.06534955131465559,0.02640208813456435,0.0997065,0.03968119286980443,0.0383635978627499,0.0,-0.0,0.05600122076139513,0.002546268,0.0,0.007334716605341518,0.000268028,0.004699009722243852,0.001798182546887711,0.13414812,0.12085278702878277,0.07734521497093283,0.37255925,0.45534576579547803,0.1091504656536797,0.000536056,-0.0,0.0005065382199899437,0.03390557,0.0419997085991759,0.017272484774291108,0.24457575,0.20679722828044333,0.05134413329880694,0.00080408494,0.0023892214317901006,0.00047582683788509675,0.0,0.0,0.006644257214506122,0.0,0.0,0.07372068005477583,0.0,0.0,0.07106430509576711,17.32489,14.936593343797426,6.865568601414168,44.274635,40.12405861292018,7.790337333491891,41.006527,39.606425000441504,9.35669954640116,16.930674,21.445323865439832,4.657456431677218
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.11011571873311254,0.0,0.0,0.003948402846177368,0.020134326,0.05088144317107712,0.029997926719556922,0.30552217,0.24761581312158576,0.050393506424090795,0.33098236,0.44928317245350513,0.0530940369091617,0.0,0.0,0.016076139554831226,0.0,0.0,0.07000128732212962,0.1741944,0.20548194411114196,0.041489694388854303,0.106776886,0.14660042220335434,0.043375689664595374,0.01039191,0.019736333927402927,0.004058045472056626,0.0,0.0,0.008632198524186618,0.0,0.0,0.049859588025172874,0.0,0.0,0.03941249211852593,0.048322383,0.1911390885590336,0.06334475623018321,0.000909292,0.006498377071147088,0.00612055374442716,0.0,0.0,0.0008604833143621704,0.090669416,0.11372219002995099,0.051560796792494035,0.0,0.0,0.08317421569601358,0.0,0.0,0.0006730018923675751,0.0,0.0,0.014669268670776447,0.0,0.0,0.06387975374841215,0.004936157,0.005552550568534265,0.0014146594716177852,0.0,0.0,0.010233844106372292,0.0,0.0,0.10238325874966137,0.35137647,0.36938383107619543,0.09291952551542693,0.4652722,0.6901362344433437,6.201547209838736,33.691383,48.85762437196718,8.37957107497391,33.081482,37.037411672712324,8.259082877994786,22.882286,26.802737729568094,3.6708049366669826
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06514325177120384,0.0,0.0,0.004319404042013364,0.013909154,0.03211801223982791,0.013791986675024681,0.16995248,0.2827453551146917,0.032713414401953855,0.24732216,0.4507892571899248,0.055871750263301934,0.0,0.0,0.011267888519833846,0.0,0.0,0.0730028573045165,0.17560308,0.1945995521697803,0.030982695696092133,0.07302306,0.1086069426189562,0.028428004096797688,0.007823899,0.01207638390969823,0.0020921018343666997,0.0,0.0,0.004773868456429131,0.0,0.0,0.027307060295741037,0.0,0.0,0.02720553614928889,0.085193574,0.11998438247472887,0.04344331850151262,0.002173305,0.008376640370670208,0.006336887803431113,0.0,0.0,0.0016900976116951405,0.2490608,0.09818500515951012,0.12963259201930644,0.0,0.0,0.11907929746561408,0.0,0.0,0.0008370777134475149,0.0,0.0,0.00864532993426631,0.0,0.0,0.0476547626974555,0.004781272,0.003437005438345908,0.0009810099553023144,0.0,0.0,0.0065145859386888105,0.0,0.0,0.08507703276794842,0.41727462,0.3257906074634036,0.07735912784457,1.1060544,0.0,6.808714306696402,46.486393,47.384802238551856,8.204885583965506,39.847366,47.87850504506514,9.112891712607507,27.258049,27.530109474487745,4.441948239930355
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05634669650389412,0.0,0.0,0.0029173875685193362,0.033497456,0.020949145884754383,0.009209803797780303,0.2545569,0.3958276259036211,0.05110818265757189,0.34637794,0.48027065809378655,0.06968977111919905,0.0,0.0,0.015217952497087905,0.0,0.0,0.08936485666573368,0.20181623,0.21782565460797088,0.041334158625166095,0.059273865,0.1109477087537929,0.042724580288050706,0.00783983,0.007691994545755421,0.0013512597487608247,0.0,0.0,0.0027023022631136873,0.0,0.0,0.022792465050582078,0.0,0.0,0.020845931790202332,0.055353947,0.08752237873088031,0.06941795981146992,0.002969633,0.017724293377917366,0.008311306477263858,0.0,0.0,0.001595541365368991,0.24814251,0.060182126135368996,0.09611924057369503,0.0,0.0,0.097194438804733,0.0,0.0,0.0005065382199899437,0.0,0.0,0.01619265504818934,0.0,0.0,0.039367493652885166,0.00380113,0.002703151222710601,0.0005457626996051811,0.0,0.0,0.006644257214506122,0.0,-0.0,0.07372068005477583,0.34851608,0.3597679786781782,0.0859666834450934,1.1603549,0.0,7.24250147572468,37.17692,43.3560805729785,8.138424448855972,42.313496,55.41612503706756,9.874966866535033,31.110022,28.60135359585138,4.989472061523799
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.11011571873311254,0.0,0.0,0.003948402846177368,0.07801419,0.023751829680160874,0.029069558808132445,0.0,0.0,0.036542097519048466,0.15602838,0.0764767745966779,0.04961598029226266,0.0,0.0,0.016076139554831226,0.30626774,0.2538209070713684,0.07647784461909479,0.12019148,0.07003160241115403,0.03910272905900136,0.0,0.0,0.04110784904603415,0.0,0.0,0.00362532389020942,0.005099868,0.0,0.011248222499507299,0.172155,0.2156809108248936,0.05528685242724207,0.0,0.0,0.03941249211852593,0.0,-0.0,0.058391339120305474,0.0,-0.0,0.005760947081506929,0.002205348,0.002990187871773742,0.0009537686655938238,0.0,0.0,0.048054131962612434,0.09193545,0.1520900197735564,0.09016865013467434,0.00096484,0.0006093406483416441,0.000711582628741339,0.017918454,0.01911149042642757,0.015256411788409197,0.0,0.0,0.06387975374841215,0.0,0.0,0.0011931219125806275,0.0,0.0,0.010233844106372292,0.5354861,0.3295475835866739,0.12209965737357464,0.24810167,0.23848778395629822,0.09109929429103314,19.411692,20.88389601905874,6.1666592568749365,48.74993,42.99555748244893,8.335037665344771,26.279892,30.7907439049643,8.237688609735585,11.83863,7.527916813598949,3.617113304857398
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06514325177120384,0.0,0.0,0.004319404042013364,0.03136437,0.056672174289964516,0.014078435604438777,0.0,0.0,0.023721060706999975,0.09783546,0.06392222069091957,0.0473369072150982,0.0,0.0,0.011267888519833846,0.2680228,0.21322157680063825,0.07945371870812634,0.085182786,0.11201838639463091,0.029130117849092585,0.0,0.0,0.026682720208585087,0.0,0.0,0.0018611528299183888,0.019068113,-0.0,0.004773868456429131,0.07538142,0.10982610165444573,0.030822974162780126,0.0,0.0,0.02720553614928889,0.0,0.0,0.03841818403162023,0.0,0.0,0.005878947041272842,0.002494893,0.00358782742822944,0.0018495507163755753,0.0,0.0,0.11198928357319726,0.34910685,0.47219317672163896,0.13063436408556406,0.00053462,0.00041826541488722974,0.0008882020440375352,0.01924632,0.01787784214627719,0.009007564721260963,0.0,0.0,0.0476547626974555,0.0,0.0,0.0008104965782193552,0.0,0.0,0.0065145859386888105,0.5807755,0.4995390078495632,0.09810564455818849,0.2592907,0.21612801470723397,0.07352098224308357,19.917553,24.51125758741,6.586196612391404,49.691616,47.87657363875314,8.015958708016228,27.358288,26.734839462110813,8.850470171305233,12.165594,8.643952911761062,4.287970226704147
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05634669650389412,0.0,0.0,0.0029173875685193362,0.02322757,0.027194131462180415,0.008997373686467913,0.0,0.0,0.03119901595277952,0.118620194,0.0,0.051584616707538444,0.0,0.0,0.015217952497087905,0.30780962,0.09725942225798434,0.10248916516709272,0.09166911,0.0666835767750511,0.034910687988827016,0.0,0.0,0.038008235605748286,0.0,0.0,0.0011007487458192244,0.015603253,-0.0,0.0027023022631136873,0.050887883,0.044262973935843775,0.02743476292025404,0.0,0.0,0.020845931790202332,0.0,0.0,0.05600122076139513,0.0,0.0,0.007334716605341518,0.002127716,0.0027552217274343926,0.0018557659435256835,0.0,0.0,0.07012584290105606,0.5760792,0.5441437412902985,0.1133899027068912,0.000709239,0.0,0.0005587003925212886,0.02890148,0.011282022983685414,0.01717432645551842,0.0,0.0,0.039367493652885166,0.0,0.0,0.00042280501269771273,0.0,0.0,0.006644257214506122,0.34646314,0.41519403713537884,0.09298682250795487,0.29646182,0.22544832358548206,0.07866592398912076,21.092888,30.376002651662247,6.874789687473736,51.0696,44.50718661730707,7.798504020865096,27.358232,19.987151228576977,9.309105061345235,13.662786,12.94930622582001,4.658353878105146
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
