Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.13520259919021171,0.0,0.005560237673623625,0.006421928835785462,0.0,0.01570492909579113,0.02620046598762471,0.0,0.13267040634924587,0.10258339293624097,0.0,0.09367031160670258,0.1438408169368106,0.0,0.018573523331511965,0.08447646019331412,0.77586466,0.3968306492875193,0.10961237322060491,0.0,0.050616469290051924,0.046666966576182745,0.12526764,0.02660367617726833,0.03514680131118331,0.008155989,0.00683875955291402,0.002192096038159619,0.032623958,0.008691459594191375,0.0035840853608731515,0.0,0.03288056255008609,0.05820245138203983,0.27960405,0.1465233976636604,0.05614906415443821,0.035342623,0.010568008746480562,0.08073980945080628,0.004391687,0.0,0.016509722681334882,0.000209128,0.000715972126453801,0.0016181099916159208,0.0,0.0,0.19017681326728209,0.0,0.08313524687568297,0.24180865396864704,0.00104564,0.0013841957748037675,0.0006608545215246175,0.0,0.0025125499251507366,0.006868710520628762,0.0,0.0,0.0775029398330851,0.0,0.0016241352371881845,0.0013705253547035556,0.0,0.009943415566650682,0.015429989718392267,0.3392055,0.3150053082648441,0.16059660751466254,0.22711293,0.19400277500452212,0.14135413768981753,0.7209999,0.0,9.481794274982747,52.58408,48.7213730259748,11.71241558548985,55.5685,62.481101846577076,12.268926463465732,11.828752,10.575954313890179,6.0963575373741605
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14576122116234824,0.0,0.0048349557877797045,0.006638760561659546,0.0,0.006552019986376778,0.013862813047148648,0.0,0.207586186249344,0.1442150436622498,0.0,0.08036590463531113,0.16178036062273193,0.0,0.05409453000575315,0.07260089049578511,0.9497578,0.44900845174524306,0.12484160197873351,0.0,0.06392657784613398,0.060420882829042455,0.104214944,0.0231756377406811,0.03264829774477507,0.007600765,0.0035451442589180537,0.0012610136122331583,0.014357001,0.005333493335921036,0.002575472868812878,0.0,0.021054788555905368,0.050494840133907815,0.16366981,0.07536289225455617,0.028354579035221095,0.012836848,0.023919401749588176,0.09176925255593638,0.002533588,0.0,0.012200081550435282,0.000168906,0.00036428614772947635,0.0008563572826407809,0.0,0.0,0.1167870452339832,0.0,0.14024487395395013,0.20066302788168322,0.001182341,0.001056136280508005,0.0005298976090509291,0.0,0.0010611267731438917,0.013458980379796093,0.0,0.0,0.07117751254097815,0.0,0.0014022879869721727,0.0010934121073633563,0.0,0.007042804649215029,0.01051098533985062,0.2928828,0.27136607636377263,0.1418986676783014,0.26011506,0.17424856249363074,0.15071793997080363,1.7690697,0.0,10.634405328488697,55.356106,48.50470353483297,11.856084529338602,59.45763,61.115264715790545,13.096401897792703,13.981101,11.58255190084401,6.461539443173649
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3343840655186341,0.0,0.0,0.0073796847724506565,0.0,0.04625761773872128,0.05622116841644953,0.3771578,0.34792062346179264,0.09719806112426621,0.27588767,0.27263700644073197,0.13668132396832533,0.0,0.0,0.12579718624174951,0.4656022,0.4568122552470868,0.15993789116730994,0.0,0.05489175933725843,0.0679817337657771,0.0,0.0761654535073597,0.05092695953837478,0.0,0.0006006141468185636,0.002708587140207344,0.022311497,0.014259672275192536,0.006326374181360589,0.0,0.0,0.12100208349203889,0.0,0.04170733234350976,0.06718708081743952,0.030728405,0.05501254052028415,0.15028144275717636,0.001870425,0.00025919775960758784,0.0022686919772186287,0.0,0.0008356593296459519,0.00197210127022035,0.0,0.0027208914895783254,0.0786299937899404,0.0,0.031838788860396594,0.17980856338224882,0.002538434,0.001218774185889171,0.0006551857773608033,0.03927892,0.03830551015544037,0.007926465505943225,0.0,0.0,0.15428020764005268,0.002004027,0.0012947400685975885,0.0037855397728752127,0.01576501,0.00740026345832312,0.018054352243650484,0.48978412,0.42237246688697283,0.15414956024440318,0.0,0.16446988245917638,0.14912570718164098,0.9903231,2.9025892644192197,7.211695499012876,49.959785,42.48098108597037,12.280118571542232,44.206757,41.18181519598352,11.420010302063872,16.650507,17.476409577070626,4.8924111328284425
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13071625161189715,0.0,0.0,0.006157917219266784,0.0,0.026658490448105976,0.02599197020984656,0.31646305,0.3226836634055914,0.09139589169547868,0.23112808,0.24754838468434315,0.13635778738859727,0.0,0.0,0.0837803994872659,0.51080364,0.32118708707745114,0.1093155714015488,0.0,0.03159528834016356,0.04612183127098746,0.0,0.05386130450172777,0.03376701600128862,0.0,0.0004756946831017683,0.0021896473815843365,0.026082948,0.002574797103833168,0.0034744537383554763,0.0,0.0,0.057615546308997345,0.0,0.05211116982824393,0.055218181207683514,0.027741402,0.04953180764385534,0.0792399174103604,0.003769212,0.0,0.016166243207731412,0.0,0.0008146663532218601,0.0015879439652458777,0.0,0.037107999507891565,0.18476110671890922,0.0,0.2167247245211712,0.23900891478479735,0.001055379,0.0012857582001965517,0.0006520012655743951,0.04010442,0.03243701363626306,0.006726181560468558,0.0,0.022127048408749683,0.0753687427879477,0.00195999,0.0010083540030795257,0.0013443872453705596,0.016735302,0.004389047384506295,0.014446898957265475,0.47899145,0.40921975468847904,0.15660129106791487,0.0,0.19494400338268747,0.13792565544890145,2.1837506,6.3672404094234025,9.223087601537827,57.79142,43.22325932042304,11.579402714995126,59.833805,37.766289383537924,12.064367368040678,18.059845,18.198286715443373,5.8103950836616605
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14547977420979397,0.0,0.0006131953144736767,0.006395426933250431,0.0,0.01318887385072609,0.013754232583426229,0.40499067,0.401457786856696,0.12499869930971386,0.22685382,0.2433218042773433,0.14879159852846158,0.0,0.0,0.07181858466391322,0.64082515,0.35786311113066915,0.12378837158431821,0.0,0.03145585508606086,0.059474101399807466,0.0,0.045167394700884156,0.030706946190923734,0.0,7.015573216297491e-05,0.0012496654611208191,0.020052698,0.0006233904232205018,0.002498552222253647,0.0,0.0,0.049936251946960386,0.0,0.022913942178159896,0.02785095323328024,0.0119332,0.05723179202062201,0.09004727233803322,0.003936726,0.0,0.011979678864305843,0.0,0.00037862330822070744,0.0008431293709506779,0.0,0.039507313362922236,0.12023406699415506,0.0,0.2080626681577833,0.197764357821546,0.002460454,0.0009962339021690053,0.0005202219806051157,0.05782066,0.05109374584699511,0.01315284002111472,0.0,0.02633348981473338,0.06762577252965407,0.003936726,0.0008605472364062727,0.0010743605107330634,0.014516676,0.004425981459732498,0.010015955051185799,0.33105403,0.3650640958627278,0.13711325397544272,0.0,0.18927933530221708,0.14866402859183836,1.9707891,9.788858865660643,10.397066464214731,56.47259,43.54787571967313,11.72205856103767,57.12771,36.01516374154562,12.956715584899257,19.837984,20.909637788390683,6.703141148145619
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.08264627178181172,0.3396322439148207,0.0,0.0,0.007434790190900986,0.0,0.0,0.05484400407170753,0.19448793,0.3122703799141746,0.09549832717741236,0.0,0.0,0.135971120679919,0.19531134,0.2968726905347623,0.12409807328233313,0.31832784,0.29868984366628126,0.15398539004204537,0.10621907,0.097630883574511,0.06775433804209463,0.0,0.02487162563522216,0.05007585782541035,0.0,0.0,0.00266440498092943,0.013503819,0.009568982784934899,0.006078125428506248,0.27551085,0.1001219322815281,0.1197206147466936,0.2766636,0.24131416666932637,0.06886872846058445,0.0,0.04673540993344538,0.1482457698439532,0.003622976,0.0029006058200227447,0.0022673771614034333,0.001646807,0.0019731784314040712,0.0019811986391188308,0.0,0.016140784899129845,0.07816122735863917,0.07641186,0.2584413788405726,0.1788813967047087,0.0,0.0007381667039867146,0.0006466807196016944,0.016468072,0.039591695213748945,0.007784480126063809,0.49420685,0.2619088063562902,0.15093821784103412,0.0,0.0,0.003736941736997179,0.0,0.021883193998595285,0.017546538732181594,0.0,0.0031252396052803277,0.15318339334682118,0.0,0.11976075412068354,0.1454404486430061,25.157768,31.873233275666962,7.100161373420633,40.855133,38.14045666587367,12.060189983131977,27.026876,26.653613712121,11.353749774050357,14.67063,17.590173914002207,4.738947980167296
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08171055690723161,0.13459062113045128,0.0,0.00574215613282969,0.006346097655444638,0.0,0.0006545632557047876,0.02574749324231629,0.16098373,0.23256821623096968,0.09079310784776995,0.0,0.0,0.13799226016556077,0.18448135,0.22762210268711947,0.08394439585009295,0.25764063,0.1877080023286659,0.11429905092346093,0.09249066,0.06837713909380483,0.04689667034798717,0.0,0.024707127784586502,0.033727890861596554,0.0,0.00013159852750233014,0.0021609961538995304,0.00933239,0.0038046393572905013,0.0033733178396364166,0.086657904,0.04899638697831854,0.05770122422411106,0.18548125,0.22063242389902094,0.05749010803373089,0.0,0.03994130186194367,0.0790288920679929,0.002333097,0.012486684129634495,0.01621733041646478,0.001333199,0.0015291469935063695,0.0016033610457827363,0.0,0.046682661529469094,0.18607122304873158,0.33663264,0.5249631165931135,0.23848579741297726,0.000666599,0.0007662571513394195,0.0006493791941831334,0.02716392,0.031209197457999105,0.006512916645454836,0.30163616,0.1350526335627933,0.07808670940959583,0.0,0.00036402246549263606,0.0013549768251217564,0.0,0.014709398354967984,0.01421588973303578,0.0,0.0,0.15936254639719039,0.0,0.11428210363991553,0.1371190361036243,25.199413,37.09135974220885,9.112164365046738,39.014,35.13891510069584,11.620890903698182,28.178413,24.95112101461973,12.054787890000057,15.565915,19.77516925118016,5.647389544071416
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.11275640608441417,0.1511781750706236,0.0,0.008085624641580025,0.00702521363699346,0.0,0.0,0.013851593225621461,0.17578548,0.22321898236643278,0.13077833876918277,0.0,0.0,0.1550104279943909,0.229014,0.2470543174674713,0.07433822666378953,0.2732068,0.16973372981628643,0.14479814055369644,0.11171414,0.08505033862127043,0.06219457816709095,0.0,0.02399262284450665,0.03132430484330051,0.0,3.1257952411121136e-05,0.0012609417073156798,0.010021416,0.0031296612370859123,0.002511300211812062,0.0668642,0.03497587413604508,0.05111908322418479,0.13734268,0.10742416948597011,0.02967130343289548,0.0,0.04842723521415415,0.09061160334055218,0.002628568,0.009141184511757716,0.012176747145533184,0.000492857,0.0007360754813619946,0.0008604941097199031,0.0,0.0393383108195704,0.124075778091151,0.5324493,0.45620013938440707,0.20095892575711893,0.000821428,0.0005395580815829928,0.000521590099249368,0.029407104,0.045381965640029165,0.012897122409697648,0.28142107,0.10353546530242141,0.07604886687506607,0.0,0.0003494052527084901,0.0010929643914610043,0.0,0.009348463182799804,0.010089924411566642,0.0,0.0,0.14671298452615744,0.0,0.10111871647978887,0.15250446324756695,25.386934,41.45927752907346,10.49199194603733,35.238937,32.52936668358848,11.981815243084327,29.987072,24.1740057942734,13.15650670593709,18.372383,24.377399990939466,6.591801814763016
