Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06815795841972427,0.0,0.0,0.0022144736780897872,0.0,0.0,0.00437445797815561,0.12662767,0.1696508411047688,0.04998446858901939,0.0,0.0,0.0043616633117634085,0.0,0.0,0.0018224840486368021,0.2772414,0.15105789116471868,0.058672023565642384,0.07491748,0.09056909606184149,0.01936853874241873,0.0,0.0,0.005729831256179818,0.0,0.0,0.0009626788107482964,0.0,0.0,0.001523179871152358,0.037848122,0.0,0.029907568362994796,0.0,0.0,0.014894673950148984,0.035667572,0.016431575066510273,0.021570215848116803,0.000934522,0.0029692273600593344,0.002159297153386419,0.000623014,0.0001396185290473157,0.0003811444755397568,0.055604033,0.18016891249632927,0.10888610283091893,0.45698106,0.0,0.01131376614718027,0.000311507,0.001400907474443762,0.0005269396445594689,0.0,0.0,0.0051666670810393,0.19765131,0.0,0.07053631244514458,0.0,0.0,0.00039632582405970535,0.005139869,0.0,0.002269493449116311,0.23549944,0.07015481114550504,0.09267114014627698,0.15513058,0.07545882540020266,0.04649108816322567,27.373005,9.730208896282875,7.302235592215993,41.151947,44.8820782789262,7.233128523920186,21.36679,34.37014359688715,8.016853869318368,14.474127,12.184962689023223,4.382500164121097
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03829789496703473,0.0,0.0,0.0020024899526243783,0.0,0.0,0.002890124833285143,0.15353155,0.23312924252702416,0.0722328074086871,0.0,0.0,0.009538463224800453,0.0,0.0,0.002931088237751206,0.21914725,0.27313245461121305,0.10577254852957285,0.083327346,0.09961224256068135,0.027173379274059162,0.0,0.0,0.006397660470102373,0.0,0.0,0.0004908740811015999,0.0,-0.0,0.00271271462408329,0.023401402,-0.0,0.006394456846000152,0.0,0.0,0.007152489297350129,0.049372368,0.012188933196298657,0.02397010424618462,0.001376553,0.0033737340487381418,0.0012413505268409897,0.000642391,4.595671237212656e-06,0.00026836485443680613,0.056255136,0.13072384533260717,0.05986213227121295,0.4066338,0.0,0.0102334320753934,0.00018354,0.0008657494424780185,0.0004322459538557352,0.0,0.0,0.008551018081043082,0.11471275,-0.0,0.0041729394746718995,0.0,0.0,0.0002120126206297361,0.0054144426,0.0,0.0017402212195416489,0.14582285,0.12064162491657271,0.09812883393022176,0.18042022,0.18054283456507036,0.056275749063257496,28.446833,7.8288291651599025,7.547293800447903,36.787624,42.20740873665818,7.947398109782853,23.732174,33.41845434884317,7.979092522149131,20.582903,14.743985194211064,4.573326014063241
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.054058678885049005,0.0,0.0,0.0024867396775806183,0.0,-0.0,0.005742000997013885,0.3771578,0.3607088894240391,0.07220623991169806,0.27588767,0.24861705621830055,0.03213432956451667,0.0,0.0,0.0018546754280852756,0.46560222,0.5646710651440756,0.0851245265180367,0.0,0.0,0.007937609386228728,0.0,0.0,0.012630390370268363,0.0,0.0,0.0017382308864363205,0.022311497,0.0192274841790937,0.005672558437964048,0.0,0.0,0.02469483724354893,0.0,0.0,0.011783552167010991,0.030728405,0.05754073576247354,0.025544505103509696,0.0018704251,0.0034587723664275816,0.0007191059531362551,0.0,0.0,0.00037236013726935774,0.0,0.0,0.005349075051145735,0.0,0.0,0.007696363222006508,0.002538434,0.0016072127140985548,0.0005881225165783877,0.03927892,0.037408993352978204,0.011824526392163248,0.0,-0.0,0.007157023925037365,0.002004027,0.001633775618841149,0.0010905412815082338,0.01576501,0.0361358256058919,0.016792692790359443,0.48978412,0.4245446815559024,0.08417951434339077,0.0,0.0,0.018020301267882233,0.9903232,15.646380071271778,7.355044193923845,49.959785,50.732669541202995,6.89534530172125,44.206757,38.11934968438777,6.360609963774948,16.650507,15.547436382609021,4.03758802388586
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06815795841972427,0.0,0.0,0.0022144736780897872,0.0,-0.0,0.00437445797815561,0.31646305,0.2414781250234448,0.05925617484735213,0.2311281,0.23028455329715847,0.034901554977198046,0.0,0.0,0.0018224840486368021,0.51080364,0.3573229710971404,0.08050847443334952,0.0,0.0,0.005124762905308389,0.0,0.0,0.005729831256179818,0.0,0.0,0.0009626788107482964,0.026082948,0.01603162774005351,0.00418989205684811,0.0,0.0,0.01013402709726241,0.0,0.0,0.014894673950148984,0.027741402,0.03115754543883842,0.026764908325789705,0.003769212,0.0038510290033648698,0.0027314684530831135,0.0,0.0,0.0003109746550828303,0.0,0.0,0.02349142955977146,0.0,0.0,0.01131376614718027,0.001055379,0.0011348344707323363,0.0005712624428743339,0.04010442,0.02182854079702934,0.008478504683138044,0.0,0.0,0.004885841966754789,0.00195999,0.0,0.0011896883279756548,0.016735302,0.017095969332744154,0.008374868134317204,0.4789915,0.512953209338125,0.1193649393118017,0.0,0.0,0.011562871520841123,2.1837506,16.28825917619679,8.03006743364108,57.79142,58.19323349029946,7.438816069268341,59.833805,42.82228166412074,7.909539346964209,18.059845,22.5949506944944,5.212781801531605
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03829789496703473,0.0,0.0,0.0020024899526243783,0.0,0.0,0.002890124833285143,0.40499067,0.31026267186824086,0.06326338046599389,0.22685382,0.4619214136249816,0.07918268167760711,0.0,0.0,0.002931088237751206,0.64082515,0.4434846773119254,0.16044156751259564,0.0,0.0,0.006440409896406263,0.0,0.0,0.006397660470102373,0.0,0.0,0.0004908740811015999,0.020052698,0.026849517956828883,0.007451299667105005,0.0,0.0,0.006394456846000152,0.0,0.0,0.007152489297350129,0.0119332,0.024767472234024313,0.0299157631325504,0.003936726,0.0030295049924234374,0.0015612868466452212,0.0,0.0,0.0002032941684664627,0.0,0.0,0.010687399003840192,0.0,0.0,0.0102334320753934,0.002460454,0.0008011476601545234,0.0004249377951649029,0.05782066,0.02449017482947191,0.015450467225506692,0.0,0.0,0.0041729394746718995,0.003936726,-0.0,0.0002120126206297361,0.014516677,0.008395364221194412,0.007456185751679334,0.33105403,0.4029464815694155,0.09376181896719515,0.0,0.0,0.012382985259037693,1.9707892,12.672975989279848,8.610111616276356,56.47259,52.210729195364365,7.449620683155217,57.12771,39.53739364506828,7.706320833748919,19.837984,26.675187587433356,5.250190323584889
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.054058678885049005,0.0,0.0,0.0024867396775806183,0.0,0.0,0.005742000997013885,0.1819578,0.037322495686167745,0.04006981549007804,0.14294814,0.07972317844862253,0.02151461565547863,0.0,0.0,0.0018546754280852756,0.3052702,0.04989747308972614,0.07363912374898973,0.08495727,0.00936573017617115,0.020466794071261507,0.056420006,0.007392376119277344,0.02035021912740531,0.006414339,0.008823314080668831,0.0026743444044062398,0.0,-0.0,0.0021667598466565963,0.099487714,0.014416841840616312,0.04858872156950067,0.07828112,0.04560896482626209,0.030231129036574655,0.0,0.0,0.01701937149967414,0.0,-0.0,0.00032133509335620543,0.001178144,0.00023559313942628224,0.00046772334423277745,0.036522463,0.012575900382735483,0.01695492640098628,0.024217404,0.0,0.07779417955621515,0.000392715,0.0,0.0005066632751057898,0.0,-0.0,0.008408034798324415,0.24583937,0.20349198902247068,0.056935733127330135,0.001047239,0.0,0.0009205420210915902,0.0070688645,0.0,0.011583898701491568,0.12252697,0.10108313199871866,0.05445187334089896,0.11349454,0.11375196917706276,0.06569524123417825,18.43949,19.366739547977886,6.543560788445575,47.82123,45.04076283408949,6.272566559373445,33.29886,32.15133999160798,5.672742375143827,11.572927,14.100864136587916,3.5422423586976777
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.06815795841972427,0.0,0.0,0.0022144736780897872,0.0,-0.0,0.00437445797815561,0.14691152,0.08077682101376382,0.03782085801191304,0.11838501,0.03656984286217657,0.025798626795437984,0.0,0.0,0.0018224840486368021,0.23291895,0.11581794946575741,0.049072724096022036,0.065896235,0.03218565527421191,0.015165830786465051,0.035943404,0.021125341933938335,0.009038711555633572,0.002710018,0.0018075256899751646,0.0014552842096246382,0.0,0.0,0.001523179871152358,0.039366584,0.023400633409145666,0.021488960060443096,0.09399485,0.0,0.04174249952768605,0.0,-0.0,0.016405820279643546,0.0,-0.0,0.0012585436739783878,0.002139488,0.0,0.00035868388146091147,0.05049192,0.0,0.06043265325330083,0.19469343,0.0,0.01131376614718027,0.00057053,-0.0,0.0002945220641237343,0.0,0.0,0.0051666670810393,0.17543803,0.08861595718662318,0.03541828642061384,0.000142633,-0.0,0.00039632582405970535,0.004564242,-0.0,0.002269493449116311,0.17115906,0.0,0.07497222833231731,0.08486637,0.059584501918624966,0.039493490267969555,19.004953,8.591996695691364,7.312372592728309,51.603893,38.23208206088384,7.011393804877571,37.453663,33.52174177318466,7.7857443243416355,13.58038,13.775060270569384,4.750533796563104
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.03829789496703473,0.0,0.0,0.0020024899526243783,0.0,-0.0,0.002890124833285143,0.12332411,0.1206038169298509,0.04749384783087729,0.115932874,0.12408530251396943,0.060395883271641804,0.0,0.0,0.002931088237751206,0.19326708,0.21341055012687526,0.10374578166549853,0.07240672,0.05337249331359484,0.02081802927194598,0.026553692,0.017141042832200526,0.01139782397789002,0.002053121,0.0010574606630361916,0.0007452886555059379,0.0,0.0,0.00271271462408329,0.009718104,0.014644747161493221,0.01745465396433099,0.026006194,-0.0,0.007152489297350129,0.0,-0.0,0.017860031878024762,0.0,0.0,0.0007146105285037799,0.000273749,0.0,0.0002032941684664627,0.07801858,0.0,0.010687399003840192,0.36381295,0.0,0.0102334320753934,0.000136875,0.0,0.00021521446868399095,0.0,0.0,0.008551018081043082,0.1438553,0.07665076248939684,0.04469064523541366,0.001094998,0.0,0.0002120126206297361,0.00465374,-0.0,0.0017402212195416489,0.104572274,0.0,0.01667924177845226,0.08951606,0.05025836990029564,0.0338051594286779,19.23477,2.93658902348929,7.6044864395407785,46.161625,36.69289013222988,6.884343690600531,36.942474,34.65911161273334,7.434241585285349,14.645526,13.748770913455473,4.591495308689559
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
