Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0008876252217537572,0.15008846915024066,0.0,0.0,0.010768942676816273,0.0,0.0011336500724906245,0.021455747278398496,0.31646305,0.23612157370202524,0.06735651792318365,0.2311281,0.10344526447531788,0.06666565697630045,0.0,0.0,0.09973089453363304,0.51080364,0.46604170871167483,0.15494792874374408,0.0,0.003173746033779068,0.06974521086860808,0.0,0.012671869370230793,0.044645144856271024,0.0,2.3436312510116686e-05,0.0038737920512288415,0.026082946,0.024303785466304184,0.014195006418049605,0.0,0.011646886854170257,0.04539564499034743,0.0,0.003827327986298812,0.045204690289246674,0.027741402,0.0,0.0644912272253384,0.0037692117,0.006335972504163512,0.012632768197773814,0.0,0.0,0.0031848055523649166,0.0,0.0,0.1124564074120169,0.0,0.0,0.1651998192410531,0.001055379,0.0014551311227812835,0.0010582075729433926,0.04010442,0.027583405040309872,0.014481408192167367,0.0,0.010205470380025838,0.07009649366641213,0.00195999,0.0018359593626329773,0.001029913892544712,0.016735302,0.003952544723996754,0.011310425721662742,0.47899145,0.3221760165166643,0.17910680816889624,0.0,0.1102174682612933,0.11710127652880065,2.1837506,7.691702405424792,8.051889954964963,57.79142,46.8601428119573,11.126766473145608,59.8338,41.576189756173335,10.296253171727585,18.059845,11.315985979282459,4.907842951665884
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.008252705157558715,0.1606470226581056,0.0,0.0,0.0074380611451506096,0.0,0.001602335822475473,0.014948727471803314,0.40499067,0.34069633237231756,0.10296788387222477,0.22685382,0.1294604248063269,0.13164845982626794,0.0,0.0,0.11552484331729396,0.64082515,0.44014186471965644,0.20109440471686213,0.0,0.012806049941378461,0.087347725316679,0.0,0.030701767867678864,0.09673273249622483,0.0,0.0005452543632503137,0.0023567243576105845,0.020052698,0.018295967368222033,0.010761467927184576,0.0,0.018570472336039034,0.05486279922996551,0.0,0.006974239001041049,0.0301646004597389,0.0119332,0.008886998877744745,0.07401683292598893,0.003936726,0.010038348638175432,0.02177322656165659,0.0,0.0,0.0030019479890662226,0.0,0.0,0.0983427585320733,0.0,0.0,0.20594428968795597,0.0024604541,0.0011951780210700536,0.0008973937177603752,0.05782066,0.07248992671665277,0.03931985032713081,0.0,0.0,0.06527430720669569,0.003936726,0.0018074678558843704,0.000999083373600329,0.014516677,0.004435810638778959,0.00864367648036457,0.33105403,0.20762132346911244,0.1603373906118577,0.0,0.16567918257619674,0.14077485683832514,1.970789,5.837300508563885,9.56175556751441,56.47259,44.812480691024575,10.698148536524968,57.12771,44.83217705315337,11.675059028246437,19.837984,11.2428328342354,5.563401220948663
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.11702695625036341,0.2884421801134085,0.0,0.0007051971788119005,0.013449149432956387,0.0,0.0,0.034226313747537374,0.18195781,0.18950546464968454,0.10249803621348441,0.14294814,0.05464980849003176,0.10770657475864454,0.0,0.0015794072764754308,0.09156229454738707,0.3052702,0.27593532588710623,0.14173313313872438,0.08495727,0.06186257936832007,0.1315173423031304,0.056420002,0.04064281953242199,0.1066207082143702,0.006414339,0.003318448622323819,0.007312451124734359,0.0,0.020490387346086658,0.02458738710620967,0.099487714,0.07553929851233931,0.11012440580142391,0.07828112,0.12399441922323007,0.03800814094742577,0.0,0.0,0.11877562538830944,0.0,0.0005552416131019908,0.002253399607176715,0.001178144,0.0007518491094324897,0.001560435056233267,0.036522463,0.06398072424830037,0.0570830296190139,0.024217404,0.1626094992319782,0.18664158151352694,0.000392715,0.0008396484446297342,0.001181836532408137,0.0,0.0,0.021015370614642093,0.24583937,0.2570418439373494,0.0986344022651302,0.001047239,0.0010763618922611518,0.001536721327409507,0.0070688645,0.02742483583208255,0.024435198313950135,0.122526966,0.21412341857110562,0.16796292976452065,0.11349454,0.05759274527755753,0.1330685131354974,18.43949,19.600296139171405,6.5829493425462715,47.82123,49.96393231590446,10.36449623786416,33.29886,32.74087424532695,9.54632029332032,11.572927,13.262826986230607,3.9597109960691768
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.052947108050069414,0.14367989318366536,0.0,0.0011400689944398579,0.01034842165608918,0.0,0.0,0.02088121002668908,0.14691152,0.13375174618506236,0.06458152802891348,0.11838502,0.05416489321590756,0.06522361395927545,0.0,0.0,0.09587940883009427,0.23291895,0.24138306197605885,0.1473442801138889,0.065896235,0.056747849537174044,0.06719800039254142,0.035943404,0.04297541394628057,0.04267041697769347,0.002710018,0.0028917587994503613,0.003750373912159155,0.0,0.01063561211749775,0.013560146527978656,0.039366584,0.019736509576576466,0.04344604960156451,0.09399485,0.088816639636069,0.039201701007605116,0.0,0.004631617477965311,0.06313915539184212,0.0,0.0,0.012233019480732077,0.002139488,0.0,0.003035450201795825,0.05049192,0.08738556112994544,0.10601479114841084,0.19469343,0.3185352268437498,0.15825590050868854,0.00057053,0.0011595770034438235,0.0010105595991718452,0.0,0.0,0.013848590076440348,0.17543803,0.1741780162881632,0.06715474491138274,0.000142633,0.0005650261022100492,0.0009821946302406431,0.004564242,0.016980737218307063,0.010784443587609882,0.17115907,0.23836885968108845,0.17180346920554257,0.08486637,0.08134179299698907,0.11094764482868236,19.004953,26.292745044176627,7.671187714058476,51.603893,46.55122603152722,10.633987937074949,37.453663,28.25517042897718,9.821284738137535,13.58038,14.42249676263009,4.721857505329297
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.05156875506723857,0.15152624385788815,0.0,0.0025495912163827628,0.007092064865948711,0.0,0.0,0.014333835519086402,0.1233241,0.17718790348953917,0.09492746057094337,0.115932874,0.08500545962888495,0.1266239671213416,0.0,0.0,0.10926978668162057,0.19326708,0.1759107487567917,0.1869624456984731,0.07240672,0.07595546394452413,0.08258372483923182,0.026553692,0.04399039260224846,0.09294888349228536,0.002053121,0.001514481103137566,0.002270958881611662,0.0,0.009895942020807014,0.010269481263940006,0.009718104,0.005455507282945415,0.051728013085626134,0.026006196,0.04109109510646691,0.02400634585179695,0.0,0.004046777567812132,0.07168508989716393,0.0,0.0,0.02105682528396091,0.000273749,8.843675396118765e-05,0.002897364184254181,0.07801858,0.07203747283903184,0.09071046699034824,0.36381295,0.4135685658126711,0.19531862790348242,0.000136875,0.0009053048078788914,0.0008658202624224343,0.0,0.0,0.03703760714300541,0.14385532,0.1631395686231727,0.06101504266123481,0.001094998,0.00056220156972972,0.0009264616171864026,0.00465374,0.013814122449185118,0.007934128584698497,0.104572274,0.15063031192295284,0.15037067232933765,0.08951606,0.11973640294650423,0.13146381495867754,19.23477,28.30844647011145,8.827054206414687,46.161625,38.93333195064588,10.121019850377252,36.942474,26.67066894677373,10.811356546468176,14.645526,14.806436230904296,5.203387696303764
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.3089825783813893,0.0,0.0,0.014465995420389621,0.0,0.02037564165949246,0.0361691340931225,0.28512606,0.2678490346833069,0.11015832484664667,0.16628553,0.09687071708617978,0.11548237761040525,0.38868386,0.3921354468441507,0.09713005707860134,0.41696838,0.35092463455934464,0.15285813302725781,0.0,0.0,0.14044486747595641,0.059078127,0.0,0.11540021433906311,0.0,0.0,0.007759527933601906,0.0,0.026371279407198633,0.02654241842232974,0.0,0.0,0.11777506334342824,0.0,0.0,0.040712590698714024,0.13959773,0.1399497828174887,0.1260744831720899,0.005930622,0.005851308861429372,0.0024112692314250117,0.0,0.00042504213461058704,0.0016597766090571398,0.0,0.0,0.06240194854929548,0.40510717,0.24097311806924537,0.1976703486553788,0.0,0.0011935327621029057,0.001249965820782975,0.0,0.0,0.022369669318130114,0.26300028,0.49242130386710414,0.10692896410930608,0.0036496143,0.0015609151990461645,0.0016470411225766313,0.0,0.008448483105105709,0.026509116276276945,0.0,0.0,0.17975068787725235,0.47330928,0.21576350226159668,0.146153941558949,40.95496,40.76229661354773,7.114896345009129,17.473337,24.26256896133782,11.000314674507308,9.508773,13.332063511035699,10.199248333333912,19.215857,17.04347581378329,4.261545015116468
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.1551364821904091,0.0,0.0,0.011206922245699857,0.0,0.016452423493000135,0.022256969363969148,0.13420874,0.1631841196964885,0.07182405527396973,0.04518586,0.03240630870314831,0.07189473307336458,0.24593696,0.41200991420613065,0.1037111632186214,0.17354967,0.1564060726128833,0.16045397886571777,0.0,0.05006902670138613,0.07273092125951397,0.026976632,0.0,0.04621647592586964,0.0,0.0,0.004044406343894913,0.0,0.012369397532659754,0.014623752574677518,0.0,0.0,0.046939470723691645,0.0,0.0,0.043673837423516826,0.103860036,0.10913702205137987,0.06713404326320127,0.035968844,0.027709733625870925,0.013130568364573936,0.0,0.0,0.0032449610399477857,0.0,0.0,0.11713179609153457,0.33923116,0.4270819237989727,0.17015444105472355,0.0,0.0012902458722738874,0.0010703675854230044,0.0,0.0,0.014940308341400144,0.17467369,0.34668694500393826,0.07346103891296529,0.002922468,0.0005617953603995543,0.0011029116775052583,0.0,0.004729685284887042,0.011831148275120551,0.0,0.0,0.18729203394777016,0.5835945,0.24769730665211398,0.12488343144504022,43.7922,46.80698872146377,8.305750043496062,14.960735,21.937206033924667,11.397339154411384,1.3981973,8.491446156788584,10.613992628598396,20.82461,18.89841857167039,5.1702447174506005
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.16239230489496492,0.0,0.0029052711920918295,0.007722178434671767,0.0,0.011541786317761094,0.015838824371105398,0.10223826,0.1863838730914722,0.11682133682188578,0.020767147,0.005587076870022578,0.14125887054215092,0.21752255,0.4381539730967887,0.12488378200303796,0.1235379,0.0,0.20250041256685236,0.0,0.08841088076969683,0.0934881032979149,0.021432757,0.0,0.10255160666756957,0.0,0.0,0.0024924864300279737,0.0,0.009175101512316819,0.011007390312137266,0.0,0.0,0.05552243907826537,0.0,0.0,0.028547558778703186,0.09970893,0.12666774775029488,0.07817547703584404,0.016374096,0.04452575160594119,0.022753364247058094,0.0,0.00033913384420481904,0.003130968258065747,0.0,0.0,0.10294930182346462,0.3039192,0.5295866897711008,0.21290419788143922,0.0,0.0008783915991537397,0.0009212037147992014,0.0,0.0,0.04007892499636423,0.12034295,0.31405887625451,0.0713870920694526,0.001064982,0.0002855728352497422,0.001130971841074302,0.0,0.003320764062844539,0.009279460534834194,0.0,0.0,0.1715023922274952,0.57429147,0.2912938768659732,0.1504443129945745,45.668583,47.26809980572398,9.90400710417316,14.648584,19.239383274923966,10.997619765442323,0.9295463,8.158245907729906,12.148276593310527,22.791187,20.737427858102592,5.741758811377622
