Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1015125644196262,0.0,0.0,0.004258155271304798,0.0,0.0,0.009662455665272462,0.12662767,0.30531457375565196,0.08819543636448479,0.0,0.0,0.03801636542644449,0.0,0.0,0.026392921638880296,0.2772414,0.3948967068075717,0.10765609837779166,0.07491748,0.12410591848094299,0.031216424836091772,0.0,0.0,0.014930464106870933,0.0,0.0,0.0005321291592612076,0.0,-0.0,0.004232134011020405,0.037848122,0.14575071389099392,0.032136563996874035,0.0,0.0,0.020376855736305766,0.035667572,0.03860336260713382,0.047896926898054915,0.000934522,0.0011965920244194628,0.00466937374429488,0.000623014,0.002703459693874477,0.0016285825636623147,0.055604033,0.11267074512252506,0.11999058630857018,0.45698106,0.5568893097264009,0.1490981974719947,0.000311507,0.0,0.0007402928553760027,0.0,0.0,0.008259068649055734,0.19765131,0.41379359483839195,0.06394419571164933,0.0,0.0,0.0004998304524840014,0.005139869,0.03772183421251185,0.009459754700862355,0.23549944,0.4327408918574527,0.1070278627981045,0.15513058,0.3561972866209544,0.08866389703919708,27.373003,35.347948460902444,10.007563832284518,41.151947,32.511184193153895,9.765661113722672,21.36679,9.97520419733496,13.65801124452139,14.474128,17.179477106199556,6.519235825590613
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08409856632160473,0.0,0.0,0.0038070583472420427,0.0,0.0,0.0052040271563549845,0.15353155,0.38522586936770153,0.11220966203877669,0.0,0.0,0.040780133024068466,0.0,0.0,0.040117504791741254,0.21914725,0.32097066885186365,0.1043896662435877,0.083327346,0.12092483553139743,0.03629782745536847,0.0,0.0,0.01367648079540551,0.0,0.0,0.0003732033056667236,0.0,-0.0,0.0025413315461887964,0.023401402,0.07507679113477028,0.02153420768322256,0.0,0.0,0.022087152677999322,0.04937237,0.04017538632034068,0.08103749556668882,0.001376553,0.0030276686245019335,0.017461420989311804,0.000642391,0.0019236991774460033,0.0016489056290314164,0.056255136,0.07826132086287885,0.08864689600191866,0.40663373,0.5610337023189018,0.1679506519347722,0.00018354,0.0,0.0004479711013796392,0.0,0.0,0.009696555291689557,0.11471275,0.3222098365874331,0.06422917824552776,0.0,0.0,0.000408735766216653,0.005414442,0.04655049069170625,0.011570920365295834,0.14582285,0.3692614492940436,0.09947943338470644,0.18042022,0.3492829527496042,0.08653047732389929,28.446833,35.46799481455628,11.867175250675075,36.787624,35.79371315927665,9.844278306311821,23.732174,15.296395978189366,14.42192851931668,20.582903,13.838784609699815,8.706806403047267
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1411025515486335,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.3771578,0.40809217057472225,0.08641916353863177,0.27588767,0.22587434773185144,0.05939535655612005,0.0,0.0,0.02934495893956557,0.46560222,0.4074229926855999,0.1362043301928928,0.0,0.0,0.016294601129718256,0.0,0.0,0.027000384303714986,0.0,0.0,0.0008126075876823263,0.022311497,0.04649762375550637,0.01899020980107946,0.0,0.0,0.04891992156602143,0.0,0.0,0.028921955946869415,0.030728405,0.0,0.03915664008171116,0.001870425,0.001270371431721623,0.0019189335676228075,0.0,0.0,0.00034216590082192244,0.0,0.0,0.018198380896065403,0.0,0.0,0.0737468668760295,0.002538434,0.000978597818545618,0.0007776756809189794,0.03927892,0.029060046737527934,0.013346300035471659,0.0,0.0,0.03240398012712986,0.002004027,0.0031850503076569225,0.0010919878697279728,0.01576501,0.014987439203594355,0.005719166193373759,0.48978415,0.45530347854295883,0.14748199224933245,0.0,0.0,0.04004191216094255,0.99032325,7.845060102777097,7.731455410001331,49.959785,56.05278798411746,9.71895313378809,44.206757,43.04891456369296,10.648241727177492,16.650507,7.694973946039681,5.198152327962447
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1015125644196262,0.0,0.0,0.004258155271304798,0.0,0.0,0.009662455665272462,0.31646305,0.3460105640630893,0.07779051813731463,0.23112811,0.20209976514197336,0.05892239492942686,0.0,0.0,0.026392921638880296,0.51080364,0.4657345089215923,0.11802786679177757,0.0,0.0,0.018587004120129702,0.0,0.0,0.014930464106870933,0.0,0.0,0.0005321291592612076,0.026082946,0.02547789952476731,0.007779213236823734,0.0,0.0,0.02129142935696038,0.0,0.0,0.020376855736305766,0.027741402,-0.0,0.030805471151244435,0.0037692117,0.0,0.00524071157329109,0.0,0.0,0.0012117884210299523,0.0,0.0,0.06528805237970436,0.0,0.0,0.10840896951652823,0.001055379,0.0016592325187153173,0.0011977876099231108,0.04010442,0.03284807680873936,0.010687650041838137,0.0,0.0,0.029176203661095412,0.00195999,0.0022766738514612417,0.0008404551815140021,0.016735302,0.014857313674219164,0.011456594124505948,0.47899148,0.4050155725639648,0.09967306018385891,0.0,0.0,0.04214830419432758,2.1837506,12.266789546454902,10.239252390627712,57.79142,52.16425038315174,9.895560039328075,59.8338,27.364077319314674,13.792250555505007,18.059845,7.914222884022138,6.67947303855658
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08409856632160473,0.0,0.0,0.0038070583472420427,0.0,0.0,0.0052040271563549845,0.40499067,0.3030058692642612,0.08532536572002769,0.2268538,0.2269324949687448,0.06928625913613162,0.0,0.0,0.040117504791741254,0.64082515,0.4536991300543889,0.10965768177956825,0.0,0.0,0.01743651672401203,0.0,0.0,0.01367648079540551,0.0,0.0,0.0003732033056667236,0.020052698,0.014186244961790329,0.0047986694881408665,0.0,0.0,0.012627430912248272,0.0,0.0,0.022087152677999322,0.0119332,-0.0,0.04632926168259632,0.003936726,-0.0,0.01067573678520689,0.0,0.0,0.0010418881319446127,0.0,0.0,0.042314764128874804,0.0,0.0,0.11114353954950396,0.002460454,0.0014503148669515326,0.0007751764545063308,0.05782066,0.047548926694847005,0.013762353214608725,0.0,0.0,0.02410239706229378,0.003936726,0.0018405453874836553,0.0006991001242367366,0.014516676,0.015889592748197456,0.012229357170400967,0.33105403,0.3570958387205039,0.08805856282843294,0.0,0.0,0.03609640332723685,1.9707891,12.645332289130124,11.53010389917938,56.47259,48.832702489916755,10.0855468091396,57.12771,24.86962116245013,15.049191279353636,19.837984,9.241354401403896,8.369757936087012
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1411025515486335,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.1819578,0.31936583184997147,0.07516108828267676,0.14294814,0.23454793884159386,0.05078744850623673,0.0,0.0,0.02934495893956557,0.3052702,0.3914718486224089,0.12186147166347361,0.08495727,0.11968254406370704,0.024675942672403917,0.056420006,0.05455230161451041,0.031928598687894105,0.006414339,0.0046057164775763215,0.0013749337445781301,0.0,0.0,0.010447722181617491,0.099487714,0.21562928432517836,0.06381033349894683,0.07828112,0.13155613761110452,0.04863112689461113,0.0,0.0,0.02081618521457662,0.0,-0.0,0.001348483484697162,0.001178144,0.0010932947293853523,0.00043083569372309727,0.036522463,0.07028308925222415,0.027035427825833347,0.024217404,0.12400831226081532,0.08983971892841414,0.000392715,0.00010896612604478773,0.000674561826717969,0.0,0.0,0.010738688955463926,0.24583937,0.5165640880847597,0.07333177469868657,0.001047239,0.002344992065128615,0.0009969688869859716,0.007068864,0.014565647143564231,0.0043768017285685246,0.12252697,0.3592759974305011,0.12513429272566867,0.11349454,0.14502001159685918,0.0698300850720388,18.43949,15.944034655145742,7.00919373796296,47.82123,46.8803186571331,9.141133665023062,33.29886,33.609057805970224,9.655799255973307,11.572927,14.979045449789169,4.750956332311063
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1015125644196262,0.0,0.0,0.004258155271304798,0.0,0.0,0.009662455665272462,0.14691152,0.36873669184285873,0.07750238275881038,0.118385024,0.204780947100776,0.052370513037116595,0.0,0.0,0.026392921638880296,0.23291895,0.37659131326815753,0.10876181926340855,0.065896235,0.14158369345208044,0.03345485545799498,0.035943404,0.04805992821776073,0.018804031610293315,0.002710018,0.004586590188726758,0.0010905867099436084,0.0,0.0,0.004232134011020405,0.039366584,0.11289143829605841,0.03151420318458964,0.09399485,0.12591984309640214,0.039339808266456444,0.0,0.0,0.030805471151244435,0.0,-0.0,0.003411371021567744,0.002139488,0.002665686061070996,0.0016069548698214864,0.05049192,0.11287467172694754,0.11109188189684716,0.19469343,0.5040376920538705,0.14602430516565335,0.00057053,0.000258460306011489,0.0011070128965508103,0.0,0.0,0.008259068649055734,0.17543803,0.4252302965780075,0.07103209482986594,0.000142633,0.0016367123339338374,0.0008032255235798993,0.004564242,0.025699741199547432,0.009754738635421312,0.17115906,0.2779161271468631,0.08914805466703557,0.08486637,0.18316801731168653,0.09415865488526265,19.004953,18.250735814607197,9.678777718886295,51.603893,48.689191836181635,9.430063041370204,37.453663,44.1104206506152,13.174060934824638,13.58038,20.104993399539126,6.297253105373784
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08409856632160473,0.0,0.0,0.0038070583472420427,0.0,0.0,0.0052040271563549845,0.12332411,0.45472113635837275,0.10450707282049443,0.115932874,0.24412415419170586,0.06507891077195804,0.0,0.0,0.040117504791741254,0.19326708,0.4148902710014397,0.10281049649720586,0.07240672,0.17513919330546912,0.04025161979873637,0.026553692,0.047509145693176436,0.019721688225137868,0.002053121,0.0030047664647547545,0.0009536424936018861,0.0,0.0,0.0025413315461887964,0.009718104,0.0759788665240606,0.02109167483889851,0.026006194,0.12923356942676545,0.050134326663097806,0.0,0.0,0.04632926168259632,0.0,-0.0,0.01067573678520689,0.000273749,0.0007715050792250766,0.0015546231863908244,0.07801858,0.17049116310834478,0.08681460016929599,0.36381295,0.6456160119089631,0.16175817442073903,0.000136875,0.0,0.0007832113278932046,0.0,0.0,0.009696555291689557,0.14385532,0.3641923726230516,0.07358037200740952,0.001094998,0.0016110566922800246,0.0007250646508031415,0.00465374,0.030973143423777882,0.011596664585264205,0.104572274,0.20976881584725504,0.09012814674971192,0.08951606,0.2760466217348263,0.09180883017299868,19.23477,22.092190976484062,11.823999196770387,46.161625,47.029431585704515,9.926040206522543,36.942474,44.02933902016866,14.740356291212606,14.645526,23.65049580149389,8.243741458865657
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
