Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.009447483492891262,0.0,0.0,0.0017030598644490746,0.0,-0.0,0.00153165423735762,0.12662767,0.21195051253933528,0.03818970648499809,0.0,0.0,0.017746359194147132,0.0,-0.0,0.012258226800990757,0.2772414,0.4066186493235726,0.06147210628225386,0.07491748,0.02809737378111521,0.029563532689192984,0.0,0.0,0.018466985205259245,0.0,0.0,0.0012967653576806404,0.0,-0.0,0.005591179098850568,0.037848122,0.0524131640785388,0.01648146835639519,0.0,0.0,0.0022917576539209783,0.035667572,0.04158145443092387,0.04016130526050121,0.000934522,0.0,0.0074900300434388445,0.000623014,0.0002121693003974412,0.0011395111702547367,0.05560403,0.12642833302300538,0.07229638724061127,0.45698106,0.322359920010701,0.12229083476973379,0.000311507,0.000532853330863059,0.0005184216044494816,0.0,0.0,0.007213794821744057,0.19765131,0.20289306437945243,0.034117087379217814,0.0,0.0,0.0005882086025494476,0.005139869,0.010552679082242222,0.0027276926389696587,0.23549944,0.298960591553481,0.11195144847331306,0.15513058,0.12298172220713521,0.04614174415036265,27.373003,20.21767123707832,6.487837799325234,41.151947,47.886004533265805,7.591454890772724,21.36679,29.490876044961624,7.516205766428357,14.474127,14.349635343091904,4.349514474896182
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.007150719635272029,0.0,0.0,0.0012877584645249601,0.0,0.0,0.001837088187326072,0.15353155,0.22402159557714185,0.05795730811951216,0.0,0.0,0.021991086086619926,0.0,-0.0,0.013309691718171868,0.21914725,0.33685197973075987,0.07684044409223745,0.083327346,0.07970584798957692,0.02496480842174953,0.0,0.0,0.03706388904006297,0.0,0.0,0.000953610773663259,0.0,-0.0,0.003722825816539599,0.023401402,0.07332540785149133,0.021890842728895188,0.0,0.0,0.0010818117846841807,0.049372368,0.04906426028191113,0.03713586006670688,0.001376553,0.0,0.012775721629609826,0.000642391,0.000936250087981344,0.0011117065720980396,0.056255136,0.16364125003326446,0.05547161445964233,0.4066338,0.4292424080061288,0.09715805154476786,0.00018354,0.0006694539442078928,0.0005144511210309448,0.0,0.0,0.013511397717041462,0.11471275,0.16235292225776732,0.035153649685538024,0.0,0.0,0.0005409983220112588,0.005414442,0.010369119602342991,0.002916277225778141,0.14582285,0.27399214753449996,0.0995547192899382,0.18042022,0.1522573915089449,0.058700785874147066,28.44683,27.00302525137431,6.957243831824542,36.787624,38.615175023675874,7.794306876367955,23.732174,22.73758689459021,8.06868583792351,20.582903,13.68672069304921,4.7758446541530475
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.017060425501603582,0.0,0.0,0.002208976444443081,0.0,0.0,0.00486198574956806,0.18195781,0.30010695039426594,0.061741113744627985,0.14294814,0.27755668604629236,0.03890235226285221,0.0,-0.0,0.011903815814102714,0.3052702,0.5558211461921623,0.059599666737655266,0.08495727,0.0,0.062248244264423214,0.056420002,0.16159626280738415,0.04730722699392542,0.006414339,0.010498976942791671,0.0030109430576286678,0.0,0.0,0.008595002291986231,0.099487714,0.2226519199340693,0.04237530417859792,0.07828112,0.14280509913078632,0.029787570944118213,0.0,-0.0,0.02348769104036641,0.0,0.0,0.004732118067271585,0.001178144,0.0008470358428658287,0.0005579998191127533,0.036522463,0.0,0.029750923511626226,0.024217404,0.04391354920194157,0.09889392224203153,0.000392715,0.0009015031484877617,0.0006079410378049717,0.0,0.0,0.012240260947889436,0.24583939,0.25469995174171345,0.05584597035754246,0.001047239,0.003575895496860104,0.0010874995829971978,0.0070688636,0.011975090004135991,0.007816415432362889,0.122526966,0.2420471208042141,0.11239494167574193,0.11349453,0.22068232001735488,0.04396527650612292,18.43949,19.420121920909878,5.874502512021081,47.82123,46.89784581738695,7.6969722231954165,33.29886,32.93272835510493,6.539093910619869,11.572927,8.91435942492501,3.572165485312155
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.009447483492891262,0.0,0.0,0.0017030598644490746,0.0,0.0,0.00153165423735762,0.14691152,0.14413435411454323,0.038525295080687805,0.11838502,0.19734778516588136,0.030040777057777746,0.0,0.0,0.012258226800990757,0.23291895,0.4871964543694851,0.07113973898567227,0.065896235,-0.0,0.0028815567902266137,0.035943404,0.040701706370409596,0.021413591099281426,0.002710018,0.002898930775352415,0.0017472782032124101,0.0,-0.0,0.005591179098850568,0.039366584,0.07112676219803049,0.017483582966580036,0.09399485,0.11671628726043082,0.031015642189871073,0.0,-0.0,0.03095385832811437,0.0,-0.0,0.0074900300434388445,0.002139488,0.0,0.0011765112215528922,0.05049192,-0.0,0.04987888415652231,0.19469343,0.03790557803835304,0.12911348207798845,0.00057053,0.00039628319373286036,0.0005322084468325494,0.0,0.0,0.007213794821744057,0.17543803,0.14134490120732934,0.03413153612124198,0.000142633,0.0009398354393656272,0.0007550137775234472,0.004564242,0.0007105903185382068,0.0027122890829604507,0.17115907,0.22769427341607695,0.1169059913832271,0.08486637,0.08101416685978435,0.046746649959729325,19.004953,14.037708582961386,6.557911426708188,51.603893,45.224179930944956,7.761836396880767,37.453663,43.85934493096647,7.579816477400527,13.58038,11.346042501315878,4.473688012630305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.007150719635272029,0.0,0.0,0.0012877584645249601,0.0,-0.0,0.001837088187326072,0.1233241,0.18544718693738105,0.05618218494964822,0.115932874,0.22331914313978096,0.04039100183289013,0.0,0.0,0.013309691718171868,0.19326708,0.573147373999376,0.09346613629032596,0.07240672,0.0,0.001960725092069071,0.026553692,0.0,0.04343591671480018,0.002053121,0.0018740339837176184,0.0013204316090286786,0.0,0.0,0.003722825816539599,0.009718104,0.0,0.023746114819089725,0.026006194,0.08178435903776471,0.015214789752541757,0.0,0.0,0.024214587703974555,0.0,-0.0,0.012775721629609826,0.000273749,-0.0,0.000777818528438369,0.07801858,-0.0,0.03123333485881319,0.36381295,0.13746269970931735,0.10668239407961799,0.000136875,0.0,0.0005296950476508418,0.0,0.0,0.013511397717041462,0.14385532,0.14664913336636243,0.03642129102314251,0.001094998,0.0011497936638459882,0.0007405500578344035,0.0046537407,0.0,0.0028886180233498315,0.104572274,0.15169662154942465,0.10526078797299565,0.08951606,0.055990465471019046,0.0629401108641523,19.23477,12.6133361503189,7.152078270459754,46.161625,47.791316972206914,7.964180701507075,36.942474,49.57694613340527,8.199133355536162,14.645526,13.210763271611086,4.684720961299718
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.017060425501603582,0.0,0.0,0.002208976444443081,0.0,-0.0,0.00486198574956806,0.19448793,0.13492004841929006,0.06427099235807043,0.0,0.0,0.02783003301156528,0.19531134,0.1252720219533927,0.04788335235742025,0.31832784,0.4183414305922639,0.06478827696055944,0.10621907,0.12142192115009642,0.0560286474530054,0.0,0.0,0.04234948925548698,0.0,0.0,0.002341676374928603,0.01350382,0.02074769039235591,0.014415080671976499,0.27551085,0.18304533792404154,0.04010213699642717,0.2766636,0.32862165319041736,0.032593362611034404,0.0,0.0,0.02348769104036641,0.003622976,0.012085181490849028,0.0055939158471943196,0.001646807,0.0007969370071199133,0.0006307249757055988,0.0,0.0,0.02140282002821059,0.07641186,0.14248704408954094,0.10207439372246885,0.0,0.0007908411420562145,0.0006207825679524909,0.016468072,0.03829897819443451,0.016602600309560955,0.49420685,0.4294225131995937,0.06337476429006106,0.0,0.0,0.0008730751238066742,0.0,0.0,0.0009919411474633433,0.0,0.0,0.10085419015793029,0.0,0.0,0.032590834615329856,25.157768,26.26137682263652,6.061929297423376,40.855133,44.126109067549805,8.01203736327227,27.026876,33.40501045991573,6.734894253728072,14.6706295,9.851328093228005,3.6467696991031744
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.009447483492891262,0.0,0.0,0.0017030598644490746,0.0,0.0,0.00153165423735762,0.16098373,0.06261921340104237,0.04426750619842412,0.0,0.0,0.017746359194147132,0.18448134,0.1675678520235806,0.05494116313747588,0.25764063,0.4081410854951173,0.07118795532215527,0.09249065,0.05760554317402811,0.036256764983930045,0.0,0.0,0.018466985205259245,0.0,0.0,0.0012967653576806404,0.00933239,0.0,0.010144475397161123,0.086657904,0.08793927680791835,0.018016548651771602,0.18548125,0.2544611800405221,0.036932246824196824,0.0,0.0,0.03095385832811437,0.002333097,0.009255542162055597,0.009114786416339782,0.001333199,0.0014080916987638248,0.0012711844951027867,0.0,0.0,0.04987888415652231,0.33663264,0.3901986375595179,0.13157544254732478,0.000666599,0.0006434547409481794,0.0005464296247113531,0.02716392,0.03076097658219412,0.01016238963403926,0.30163616,0.34274442307447117,0.04491356490689746,0.0,0.0,0.0005882086025494476,0.0,0.0,0.0003366556743633689,0.0,0.0,0.10268306246111081,0.0,0.0,0.03126562632888974,25.199413,38.13897997770255,6.871763483836503,39.014,41.54725161596298,7.952935632634194,28.178413,21.179247069414487,7.910963077192719,15.565915,11.915574670976639,4.431621773478241
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.007150719635272029,0.0,0.0,0.0012877584645249601,0.0,-0.0,0.001837088187326072,0.17578548,0.04606975304250227,0.05628170275804223,0.0,0.0,0.021991086086619926,0.22901401,0.1769777694196284,0.06269914684238209,0.2732068,0.2128718274131174,0.10295539078640914,0.11171414,0.052964969180421706,0.02719591453815795,0.0,0.0,0.03706388904006297,0.0,0.0,0.000953610773663259,0.010021416,-0.0,0.003722825816539599,0.0668642,0.0,0.026266580514557436,0.13734268,0.07003855553545968,0.020239300920913417,0.0,0.0,0.024214587703974555,0.002628568,0.029546546176044686,0.015906119409908825,0.000492857,0.0,0.0013137994293751232,0.0,0.0,0.03123333485881319,0.5324493,0.49917582633210955,0.11044388474092504,0.000821428,0.0001331588949925605,0.0005368137294482732,0.029407103,0.03232265134552281,0.020628416562328944,0.28142107,0.16157787289858216,0.050872250701050614,0.0,0.0,0.0005409983220112588,0.0,0.0,0.000319990160484368,0.0,0.0,0.08897660095160198,0.0,0.0,0.03469318336021421,25.386934,48.82436242401309,6.8642166141812595,35.238937,28.482133944949965,8.069485618550516,29.987074,10.339588457332297,7.86220639717186,18.372383,12.234298353821487,4.916958322968412
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
