Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.16068651444009419,0.18573126516510108,0.0,0.0,0.007477854290650177,0.0,0.0015495312148615381,0.02461103238288409,0.13420874,0.2302145565966427,0.06456221662218731,0.04518586,0.08113209077323225,0.09723221292526585,0.24593696,0.2986410850866399,0.067950406653138,0.17354967,0.04885800510769789,0.10785456293459017,0.0,0.0,0.02741513081136082,0.026976632,0.0319317750302468,0.02775606526571628,0.0,0.0007119807790098576,0.0029280385925756214,0.0,0.0,0.009499419035476686,0.0,0.0,0.04211216441668664,0.0,0.08750414077083768,0.06493381251899466,0.103860036,0.059964780598567025,0.06646136269886949,0.035968844,0.009263349306553814,0.008387418613655828,0.0,0.00027548861294038676,0.0019329881745462074,0.0,0.0,0.12137976417510288,0.33923116,0.4688721759457337,0.18702791067507718,0.0,0.00024510223475919524,0.001104170526353157,0.0,0.0,0.013405106166094916,0.17467369,0.248717059121919,0.08910286106990517,0.002922468,0.0013651463698978183,0.0011046313755311288,0.0,0.012880023183670097,0.012571792801838733,0.0,0.014049244501421754,0.11537958865904585,0.5835945,0.24097319335406908,0.0994420714814197,43.7922,38.904668807215785,6.678498610666907,14.960735,30.079385295382963,9.246952179669279,1.3981973,17.91902749031817,8.274543996532998,20.82461,24.97571967027943,5.11707696929534
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11540176142784819,0.16137691433080725,0.0,0.0,0.0066106887782862445,0.0,0.0035516837842158866,0.013568082377780732,0.10223826,0.23687612152570736,0.07457343746243161,0.020767147,0.04639035833617289,0.12482123986048066,0.21752255,0.4286320499907532,0.09762844976375362,0.1235379,0.0,0.1354954566671971,0.0,0.0,0.03277978180487562,0.02143276,0.0168655036643095,0.02152072438420749,0.0,0.00022831211495683013,0.0018001226628483469,0.0,0.0,0.005479987059073987,0.0,0.0,0.03356988128728733,0.0,0.07970838200903074,0.06965494039385867,0.09970893,0.08405806002236282,0.09989070869941585,0.016374096,0.01079097634476689,0.014448893505859317,0.0,0.00042133986899936526,0.0016623119952957621,0.0,0.0,0.08039081708708506,0.3039192,0.47091900878627513,0.1688197515381198,0.0,0.0,0.0006823623053826833,0.0,0.0,0.018899730996105424,0.12034294,0.17628790271549377,0.0766130697829066,0.001064982,0.0012115796785328037,0.001087805602820513,0.0,0.012905556517849748,0.013488557765338527,0.0,0.0,0.0788876204016784,0.57429147,0.2771507590063038,0.10739663297300694,45.668583,38.964794951226395,7.499219926351827,14.648584,23.11598655159537,9.02888124686774,0.92954636,17.14852069387416,9.104179999189228,22.791187,25.432660700013002,5.612484543516359
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.3076903403557374,0.0,0.003928566389463317,0.009080425513714463,0.0,0.0,0.03234088777692823,0.65389997,0.43687438705669024,0.07810220587058758,0.0,0.048921278107769695,0.15555901545023687,0.0,0.0,0.1053287069970743,0.0,0.11638088522509804,0.11961317394373339,0.0,0.0,0.021558946133372392,0.11885123,0.12215445657114632,0.041878879530827806,0.011346874,0.009878562299696969,0.005643407500797254,0.08044643,0.0011716384140316727,0.01704654334352551,0.49548015,0.1519914135199789,0.08086042983747443,0.0,0.14345959563200417,0.08900744095891788,0.1189967,0.05122420520543258,0.1033500981137081,0.002327564,0.0008735604417743417,0.001804470440817621,0.006837219,0.0004295989990196272,0.0010103808422326221,0.0,0.017554374163570863,0.051772728706451776,0.104740374,0.22174780012922213,0.12633810097140863,0.0,0.0,0.0007109996959381443,0.047715064,0.021929983191129487,0.019919817358164615,0.0,0.08736036245725831,0.10529849768578092,0.0048006,0.001022699319452175,0.0019248833745988403,0.0,0.03319338367135405,0.020223338878787356,0.0,0.03516552098786718,0.11432971869837161,0.0,0.09798134228382782,0.12064595680664336,13.987453,17.61843123452536,5.345222546465607,34.653004,35.25422058631875,8.742062575662544,36.67985,30.60229673149024,8.06913891307346,7.517904,10.218689799911772,4.355420767999021
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.18545618861745972,0.0,0.005016336074736005,0.007525288801526031,0.0,0.0,0.02472516314849571,0.35587272,0.38375015575759264,0.06473354640690854,0.0,0.04219229032466654,0.09625779330304374,0.0,0.0,0.06819980000130554,0.015107804,0.057255601819389046,0.10593685801157271,0.0,0.0,0.027717502269753114,0.11280494,0.08465800043994687,0.027976429005037717,0.008057496,0.0062250804548802385,0.0029183162453205735,0.011079057,0.0030785618890716293,0.009459903005849979,0.19573,0.06403667185415429,0.04169360130049804,0.0,0.08704855053181859,0.0647980412280802,0.16400361,0.034751082473742034,0.06618767331536013,0.002014374,0.002770613335365407,0.008339483259833524,0.013429159,0.0008357053413064024,0.0019239172265776289,0.0,0.05325847751146284,0.12067563787234814,0.28822333,0.35660905373745777,0.18730097301805415,0.0,0.0,0.0011030908531487194,0.018465094,0.01773875328699992,0.013396122750867656,0.0,0.04997593086043306,0.0875990994944642,0.002517967,0.00045797183872914315,0.0011054911786681498,0.0,0.021532872967081396,0.012611519568360485,0.46347386,0.042462406368883876,0.11676808408754624,0.0,0.0934431428311111,0.09964253868595385,16.318554,21.10044112114656,6.733179358040275,59.05753,37.95441735471468,9.32624794059575,33.705803,30.969191540770225,8.330443823737994,8.219504,11.669379258164554,5.095155532702165
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.16065161726739596,0.0,0.006296171956351959,0.006721176361766168,0.0,0.0,0.013711915204280944,0.5582886,0.45462742943819734,0.07598829502503701,0.0,0.062011408225562725,0.12287249697859615,0.0,0.0,0.09788056399356648,0.0,0.02069739310961971,0.13402521064563544,0.0,0.0,0.03337992978873405,0.33936402,0.06387893206561301,0.02134998922788789,0.008194211,0.004452219603323648,0.0017993644227110028,0.008348818,0.001979630908573393,0.005429016904046791,0.22650035,0.043136077127593264,0.03315607137235954,0.0,0.07328776472642362,0.06973644633612475,0.10034043,0.05538199993158832,0.10031090467495218,0.043753993,0.0030516371576703033,0.014466405025459483,0.012677835,0.0007434613840201498,0.0016635734986072959,0.0,0.040542474754452495,0.08050059722625758,0.63327336,0.34436672041256244,0.17095915698598496,0.0,0.0,0.0006832370171051122,0.13930158,0.029367551956276827,0.01895359692363896,0.0,0.030144139525703828,0.07616344346080961,0.002164508,0.0003429688833621186,0.0010936890940225763,0.0,0.02379659055727723,0.013666078948503024,0.040198013,0.03310848640150965,0.08113170737062525,0.0,0.11929354279473614,0.10890364734194691,41.763336,22.516149605441342,7.618074019386199,35.171574,37.35257596033625,9.135290407076809,0.97149163,32.90598601516285,9.209042957085899,13.563039,12.904258674205835,5.570706739091122
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.3116328417385539,0.0,0.009943462056535957,0.009428240478003724,0.0,0.03089846876268232,0.03291866633226004,0.0,0.0,0.0811117278566682,0.34225604,0.17301692931934554,0.16167506148117639,0.0,0.011955898097245843,0.10845705043403875,0.5316179,0.5971665030815743,0.1255703618291637,0.17072281,0.14040585171330733,0.02240985677668572,0.12155897,0.12261806910356121,0.04276714176543006,0.0,0.0001375532818608874,0.005725222477649339,0.0,0.012868141145604861,0.017742635863738143,0.20394893,0.22696068644304646,0.08482201832205627,0.28309733,0.20460067370083657,0.09156024606155011,0.0,0.13209018512495163,0.10537560219936637,0.0,0.0033024161887348497,0.001855571882496708,0.0,0.0009466782017312769,0.0010250950216121324,0.061860006,0.04564753541792976,0.053161471107252556,0.073475644,0.19997785893093223,0.12837801960278483,0.0,0.0006737437542824742,0.0007251049943678006,0.037278082,0.03689345826461654,0.02027967007723186,0.0,0.05990681122952868,0.11091738948190688,0.0,0.0011209253882357717,0.001950441338319231,0.015397468,0.0,0.020852493979715447,0.7609591,0.4357876736220305,0.11627536067950395,0.0,0.08281724893931752,0.12516004919833268,18.251348,29.88145702704969,5.380255558456497,67.49368,50.56925901370778,8.964637998488683,30.122833,21.23096782790526,8.232238318980194,13.039766,13.740232333097083,4.475100417650765
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.18515785332365198,0.0,0.007774764947022894,0.007732577708225663,0.0,0.032202701086281316,0.02488009186276674,0.0,0.0,0.06658799165237461,0.2066499,0.0808334707230367,0.09911313388454701,0.0,0.027048732575326473,0.0691929285535573,0.35314575,0.3860463611725393,0.10996906404022688,0.09878747,0.12954010921994197,0.029593128735257324,0.07648899,0.07082560788180459,0.028163110731620256,0.0,0.0,0.0029550593833915784,0.0,0.005198489797741068,0.009646517272686062,0.03629986,0.11860908290101602,0.04321001233410948,0.15038513,0.14111431431240717,0.06551532878669386,0.0,0.07696987643942155,0.06655785833357086,0.0,0.011247532649738656,0.008458838779103528,0.0,0.0017621949371546403,0.0019298125622027318,0.04952338,0.13313541458596045,0.12275709245587052,0.44130257,0.3685961692891482,0.18765390427875062,0.0,0.0009155363927672716,0.0011109332362654462,0.030854879,0.0269940771296433,0.013614161031228922,0.0,0.033947477098105194,0.09188550135673657,0.0,0.00037477195453218537,0.0011095261455210115,0.015038512,0.0,0.012796330912887122,0.42781976,0.4151450194770234,0.11879346322263729,0.0,0.075526417893097,0.10286389310275723,17.9554,32.76031322661993,6.673668652331003,55.96203,49.338850788610216,9.366015418108645,28.471691,19.40620020885467,8.33282525292583,13.043966,16.596413264869398,5.170508269986726
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0061917300749329,0.1596710480531751,0.0,0.005554322355024177,0.006915559942392624,0.0,0.021373694819453948,0.01376793616321359,0.0,0.0,0.07807376457590287,0.18858942,0.06905550071197197,0.12343451372547598,0.0,0.06427918875793104,0.09863722632069738,0.2542238,0.3553513843338081,0.14022629584767898,0.096154355,0.10761774726322315,0.03722591344573445,0.034786217,0.050370848231988674,0.022000526211094495,0.0,0.0,0.0018158884258490104,0.0,0.002661503297694656,0.005533088231869043,0.011814187,0.08412209606934251,0.03454492695312905,0.068369135,0.14287689185686858,0.07025172011353753,0.0,0.10836438266287285,0.10029095359807716,0.0,0.015636396572483724,0.014620515559692071,0.0,0.0013722588281805947,0.001666651294350563,0.039490014,0.09813320080318988,0.08145773587041694,0.53492016,0.3793237432279497,0.16969383812226724,0.0,0.000530844765191385,0.000686156518606186,0.024065938,0.036763435192487925,0.019365316071412897,0.0,0.046379392919950746,0.07990066987140398,0.0,0.0002250805229654651,0.0010934832832654728,0.009626375,0.0,0.013832480821856508,0.30585617,0.282331767562674,0.08167023373909998,0.0,0.08498015072930798,0.11304729342782593,19.344141,33.41877564034439,7.539443179664033,51.149162,44.75396106610515,9.132420048441531,26.130878,19.01166060236551,9.149112598297165,16.660004,18.10335262173544,5.609845138360868
