Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1467963676561519,0.16287036351910977,0.0,0.0,0.00711947761360654,0.0,0.0,0.02762407597081129,0.13420874,0.1817754721266347,0.0658997552859848,0.04518586,0.12267734251222251,0.12591686395550816,0.24593696,0.33104848175076285,0.06669252984945517,0.17354967,0.07152238281460832,0.12451795771610552,0.0,0.007116743824511107,0.06668673165201833,0.026976632,0.0,0.04598572769686449,0.0,0.0,0.0033779597733207822,0.0,0.002867800630151629,0.011428922329318802,0.0,0.0,0.053215760645953125,0.0,0.046648878324759835,0.08650986945412598,0.10386003,0.03634387467144329,0.07034058792943743,0.035968844,0.0015787871040666424,0.01078211121607442,0.0,0.0,0.001071881063862315,0.0,0.0,0.11004643212014464,0.33923116,0.4918621765524591,0.16110344067699423,0.0,0.000935382493049905,0.0013389967379064949,0.0,0.0007265209538689366,0.013919664217224792,0.17467369,0.3108723613035309,0.06334430030715765,0.002922468,0.0007693924052040724,0.0017216857105734062,0.0,0.004936594956188145,0.013586101132865291,0.0,0.024401115822225705,0.10175719154773333,0.5835945,0.22852372378168084,0.1055298364952808,43.7922,32.082735809477526,6.712599570013708,14.960735,32.26895641257215,8.225652687922093,1.3981973,21.00059363311766,9.993130613090443,20.82461,25.00716668676432,4.5851643640214945
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1326210911045571,0.12097093455259333,0.0,0.0,0.0050914603663428926,0.0,0.0,0.015249183331660143,0.10223826,0.17588880312084143,0.0733108200439494,0.020767147,0.08194565060435366,0.13214336878672128,0.21752255,0.396304990257514,0.07709708477948363,0.1235379,0.0,0.15832180241625338,0.0,0.01112512469057414,0.06283607811636749,0.021432761,0.0,0.0379330858074578,0.0,0.0,0.0025579930276645735,0.0,0.0011076871127384535,0.007889317348887648,0.0,0.0,0.03751796389331763,0.0,0.02678417794428256,0.04360167600605269,0.09970893,0.05006392028693796,0.08348171724970044,0.016374096,0.00270076900809868,0.008512526585273683,0.0,0.0,0.0011098685822269888,0.0,0.0,0.11074890001364412,0.3039192,0.5476877946534842,0.13337170946218535,0.0,0.0004483892130507927,0.0007497845523452007,0.0,0.0,0.015690872107788856,0.12034295,0.2799187799151053,0.057464988865419286,0.001064982,0.0007040480289910098,0.001588535980226513,0.0,0.003647296320883342,0.009131998968774369,0.0,0.0,0.09147253448726911,0.57429147,0.24943912166763482,0.12604081000580525,45.668583,36.47013114157039,7.08701181713613,14.648584,25.783646254801624,8.019632965822666,0.92954636,17.293838428657182,9.950907804498684,22.791187,24.830438131969004,4.925266177882293
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.4409218921300635,0.35401376323488876,0.0,0.006653281420271329,0.007316325025734927,0.0,0.006577775432306532,0.04924062797088702,0.65389997,0.45222999657799434,0.07557512533191435,0.0,0.024251422752818996,0.1260611751777958,0.0,0.007255729285569168,0.10142973170087011,0.0,0.0,0.13321288074789805,0.0,0.10709477593694672,0.11820147592455577,0.11885123,0.10087981032336302,0.10470936755339544,0.011346874,0.008018745395001192,0.006533931029924639,0.08044643,0.0063306354005429055,0.01136215588646694,0.49548015,0.2734535040221999,0.06957984875975853,0.0,0.10230028840648941,0.12411605902237355,0.1189967,0.036371225839239685,0.1062207593273996,0.002327564,0.0032835207479571804,0.00871013395185416,0.006837219,0.0012807232622105147,0.001201687561642295,0.0,0.03248319841334446,0.05836103031007456,0.10474038,0.20110455873258104,0.12858633178974177,0.0,0.0,0.0007678730994264346,0.04771506,0.04048419041708895,0.023324743252828517,0.0,0.03059334272247849,0.0922542427130395,0.0048006,0.0024213666830692204,0.002465786252087182,0.0,0.004796721814042115,0.021790310926812495,0.0,0.05395348386516474,0.12185064909206034,0.0,0.0,0.12177911620508386,13.987453,23.139077048454055,6.283551332843217,34.653004,41.03905035186108,8.511518882492055,36.67985,25.04499103893579,8.805452122790882,7.517904,12.724403168642311,3.9710624674054316
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.24793201220593808,0.16140672705102688,0.0,0.006841972046996547,0.006960940430856821,0.0,0.003635191081317879,0.027189409914814,0.35587272,0.39184329396773876,0.06437778704989938,0.0,0.0018440502948504078,0.12358570925331769,0.0,0.02128880432626623,0.06515112827638614,0.015107804,0.0,0.12255668987356572,0.0,0.07567136274173292,0.06590786573032847,0.112804934,0.05024963007705985,0.04532018142958982,0.008057496,0.004570188821040322,0.0033403675178955705,0.011079057,0.004632149092383908,0.011193997511929898,0.19573,0.15704573244366138,0.05236433959548226,0.0,0.08769682152709635,0.08564750242270236,0.16400361,0.028507556956050006,0.0696794274103203,0.002014374,0.005383539259471437,0.010683549942674953,0.013429159,0.0010668921595707592,0.0010509923614506478,0.0,0.05206032631426627,0.10779201617891232,0.28822333,0.4505480417287515,0.1591878017823305,0.0,0.0,0.0013281984570553407,0.018465094,0.03365113034127343,0.013710195168986417,0.0,0.013829260647987063,0.062033231554613266,0.002517967,0.0012871733071456726,0.0016985198103852683,0.0,0.006847668922685735,0.013402160137200969,0.46347386,0.06963072781125845,0.1002270857921772,0.0,0.003965505529379687,0.10092198826271304,16.318554,25.60695130473141,6.629756954020195,59.05753,40.69101954305097,8.114206225812154,33.705803,25.56498551665277,9.89053881167149,8.219504,15.241983616178914,4.522106940641777
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.21399651256805896,0.11999556554063773,0.0,0.005213442475292984,0.00489608069669456,0.0,0.0014920006139264724,0.01504511517674556,0.5582886,0.42366468457583295,0.07103512087536945,0.0,0.0,0.1292820780069448,0.0,0.04256372799058106,0.07453531670003732,0.0,0.0,0.1545484360843048,0.0,0.08177336728431683,0.06199890535157593,0.33936402,0.041121765372108765,0.03728996030432086,0.008194211,0.0035684741861770064,0.0025103752940125873,0.008348818,0.001964763927168267,0.007712073107283501,0.22650036,0.08800471650425079,0.036452645897718794,0.0,0.055792060574585634,0.04309758178881573,0.10034043,0.04675859223218559,0.08263136686476713,0.043753993,0.005573998382595757,0.008430320853499929,0.012677835,0.0011556757809072435,0.0010824837134342513,0.0,0.038895878163792696,0.10811557512435899,0.63327336,0.5328186411212421,0.13461153621146238,0.0,0.0,0.0007444960385016852,0.13930158,0.0434898836401274,0.015537385003897342,0.0,0.0067201464238200725,0.05543646531003388,0.002164508,0.0009790362177483428,0.0015599499560748215,0.0,0.006186042445456508,0.009015885330166284,0.040198013,0.029867807873484864,0.08931809895800313,0.0,0.01682708131696109,0.11966044146828736,41.763336,32.05166173000703,7.014687863880567,35.171574,35.91986360461442,7.896784224802786,0.97149163,18.92626073344354,9.866530570942587,13.563039,16.575801181207908,4.837365714409714
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6086379175617367,0.3550211778558605,0.0,0.004379695202342132,0.007518170243971667,0.08865342,0.025121366752246743,0.04949312339108758,0.4304357,0.3274716466213583,0.07758185249088267,0.0,0.13136700120706735,0.12724670372194424,0.0,0.0,0.10304349232151999,0.0,0.0,0.13482589303874448,0.0,0.05162303793780865,0.11880979151716708,0.0,0.1340345261634308,0.10538934286012847,0.0,0.0034560017910837404,0.006547130365071513,0.018897178,0.0005046784483930811,0.011753171025424614,0.0,0.10405781432058347,0.06998083184939219,0.0,0.0,0.12512683532426294,0.1997035,0.01954194288265665,0.10643319602986878,0.0,0.003099001045271832,0.008727805237222275,0.006532357,0.00030425210694851046,0.0012142974999678202,0.3095871,0.11811024232186718,0.059255046792954236,0.59561104,0.2822974713940596,0.12939598058449242,0.002332985,0.0009173355448801462,0.0007686623093086167,0.0,0.00437212439079282,0.023452154542943582,0.6000437,0.35529212847351843,0.09380868466133219,0.008632044,0.0017439714036545095,0.002467535593409592,0.0,0.02598993916769654,0.02195563595633221,0.0,0.0,0.1216364067208886,0.4145714,0.39440314872015136,0.12940694182236623,31.859404,29.90591895466423,6.317866800838601,32.356617,38.648118324368625,8.542220931877182,7.6811824,12.789625967614029,8.830089439185826,18.072174,19.929759414492764,4.037053432686889
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3053883022137178,0.1618733582898617,0.0,0.0009317025555826142,0.007107465500856058,0.011252305,0.01895660864406734,0.027373329482152098,0.25237313,0.22363888712811075,0.06729364519635261,0.0,0.08550599293760541,0.12471609019214291,0.0,0.0,0.06607130800341343,0.0,0.0,0.12348518818294973,0.0,0.048225658568705754,0.0663005862038295,0.0,0.06300083723013827,0.045732820720003176,0.0,0.0008769673466732519,0.0033585775548961028,0.006697801,8.693975303436519e-05,0.011513738492021142,0.0,0.05446816939800714,0.05274146576903593,0.0,0.0,0.08620576455930973,0.1315448,0.017706658581787105,0.07002573389998812,0.0,0.005596528111858623,0.010739066248079965,0.005358241,0.00022788306063020736,0.0010655697301682754,0.7214871,0.21835336973891373,0.10918901493177557,0.6620106,0.5138606066973921,0.16004117908097015,0.001607472,0.001591104380599978,0.0013324652648460528,0.0,0.002709778619322867,0.013781637714940231,0.19128919,0.22497015895031325,0.06253696368310813,0.00133956,0.0010467632633531787,0.0017120425433136965,0.0,0.014740935118869647,0.013522955241204393,0.0,0.0,0.10085678957533872,0.2494261,0.3404636115064896,0.10665755116283471,34.51998,32.05067073570899,6.661022547201128,39.413425,34.906228875663146,8.134786155524353,1.028173,11.969943770893224,9.910378229474532,24.089994,23.259680474182005,4.5830371061879305
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.24711385173918998,0.11984094457753613,0.0,0.0,0.0050206420613063685,0.01200963,0.013254512694562792,0.015129876223264227,0.26120946,0.17787711827232577,0.07508233377892637,0.0,0.05376891884095514,0.12988356998649309,0.0,0.0,0.07824427247702292,0.0,0.0,0.15358401436107627,0.0,0.06079237117065972,0.06234629186485385,0.0,0.05226876419685045,0.037573301338702514,0.0,0.0,0.0025309519796909707,0.00331845,0.0,0.007861043810705848,0.0,0.028800257044707678,0.03689532395924955,0.0,0.0,0.04317900287313492,0.1731915,0.03352473422356894,0.0830717310113549,0.0,0.00612595016305173,0.0084809507294894,0.002844386,0.00021763984941867986,0.0010984451915552404,0.4517833,0.22016461493832296,0.1092263691811346,0.4930269,0.5618120881311803,0.1323980332687702,0.000790107,0.0007927049866907065,0.0007435502027086649,0.0,0.0,0.015541726217663587,0.13605647,0.18331068490027036,0.05595581021702323,0.000790107,0.0008755758106305037,0.0015765284696160065,0.0,0.007625457699758087,0.009122067501365905,0.0,0.0,0.09008515903320458,0.39031297,0.4027756640854854,0.1251798650047906,34.310764,37.58067254183493,7.039311977870398,41.689575,29.316287275045397,7.903104417266832,8.141946,5.619008332334033,9.864587920688223,28.104301,25.14199312284859,5.0075074459380176
