Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.16552653866512657,0.20599459437647383,0.0,0.0036354821109989555,0.007213964541938012,0.0,0.0072057207289449865,0.0247257964896197,0.13420874,0.22224699578304197,0.06832686082103256,0.04518586,0.09542726133352497,0.08199324774049455,0.24593697,0.2961694340901886,0.06806816422613338,0.17354967,0.19070773781599826,0.09963488001516918,0.0,0.0,0.07151737548371262,0.026976632,0.029376365725805043,0.04649290895267333,0.0,0.0,0.0036096968125565176,0.0,0.0,0.014649243349434293,0.0,0.0,0.047661257087086906,0.0,0.0707731005460488,0.08413620665671573,0.10386003,0.08438735078510273,0.0621839963217492,0.035968844,0.0069231585891882386,0.008538051123073709,0.0,0.0015509979020805753,0.0025889067875914384,0.0,0.051403766465856204,0.13810622800871997,0.33923116,0.3774630106143846,0.16285259729996682,0.0,0.0009009560806466921,0.0014422157265324975,0.0,0.0,0.014660200162967207,0.17467369,0.22736726222623105,0.06081676682478587,0.002922468,0.002151242405747378,0.001205996278988708,0.0,0.0,0.01168920975663923,0.0,0.05060580022135319,0.1344138814100564,0.5835945,0.12314447431429798,0.104061848613612,43.7922,38.33532943827777,7.058810985711261,14.960735,28.490881724445444,10.0556090894529,1.3981973,10.57977302459949,9.571493290490025,20.82461,28.581584125425707,5.341201137214739
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15827911659536298,0.17614594220343882,0.0,0.0015458220814799223,0.00547603059756499,0.0,0.004709013999452588,0.01366322121721164,0.10223826,0.25990611204758807,0.09089670799507132,0.020767147,0.112485040004767,0.10551810320001742,0.21752255,0.35916880383558336,0.0754790321603025,0.123537906,0.08622536166006123,0.12746155113935664,0.0,0.0,0.08389238627583762,0.021432757,0.037317435322978376,0.0669675968658292,0.0,0.0,0.0026915772666463306,0.0,0.0007637916959986057,0.009780700588044144,0.0,0.0,0.04054546013640281,0.0,0.05593434340880066,0.06511814466779509,0.09970893,0.13485255278377917,0.09153135612144503,0.016374096,0.012386459374648884,0.012200119237098017,0.0,0.001161872336630676,0.0024476538613452947,0.0,0.03819340024346918,0.11030093150997233,0.3039192,0.43756975513804974,0.13658400674528437,0.0,0.0004616230814102895,0.0008047589358128882,0.0,0.0,0.027825064496298513,0.12034295,0.22917907977512542,0.06098651156065937,0.001064982,0.0016658030660344908,0.0011231991144846354,0.0,0.0,0.010641335850054834,0.0,0.03544074246548945,0.12044827210107378,0.57429147,0.12429200733066281,0.12014078781281956,45.668583,42.32753170300498,7.427897417606005,14.648584,26.130671442553194,9.72692114847581,0.92954636,7.969497848167521,9.838175393706706,22.791187,29.6744293770671,5.809583857551729
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1237785848780959,0.4467432179540083,0.0,0.0,0.007564401347242289,0.0,0.008422582845056259,0.032550127681694185,0.19448793,0.32728365287919203,0.09621211053392464,0.0,0.0,0.1335309690362223,0.19531134,0.24972726071684193,0.09741779397808692,0.31832784,0.47472864269877846,0.11945221991330968,0.10621907,0.12375169654025697,0.10166480333942829,0.0,0.00262092354124166,0.0768233480612599,0.0,0.0,0.007034984596254096,0.01350382,0.003068197965716113,0.020026673891745173,0.27551085,0.12885860516278047,0.08674370379996965,0.2766636,0.2528817989203347,0.1221190727997481,0.0,0.09703619201416203,0.09488555651169861,0.003622976,0.0033591365713343257,0.006975143311389376,0.001646807,0.001137062826778834,0.001324383282577557,0.0,0.0,0.060745020864507726,0.07641186,0.14041132197061934,0.13050170208533274,0.0,0.0007099275818622242,0.0008343456896986734,0.016468072,0.023489237424517917,0.024830319527570532,0.49420685,0.2831251985888983,0.08980917540677336,0.0,0.0,0.0017273817496206573,0.0,0.0,0.017693097554587478,0.0,0.03988922171720333,0.16146040550388108,0.0,0.0,0.11691163592804266,25.157768,21.73045169134093,6.699287133725193,40.855133,42.00829253829397,10.425103286848753,27.026876,33.372459444046854,8.847378138954127,14.67063,15.747980174986878,4.588208777633554
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08585951835874406,0.20668400311881285,0.0,0.0,0.007230645016937265,0.0,0.0047205922341317375,0.024755250894488157,0.16098373,0.22616062468504783,0.06824194640905423,0.0,0.0,0.08255244349347102,0.18448135,0.2255803698815555,0.06781370244801366,0.25764063,0.3012737694508214,0.0994719786594338,0.09249065,0.10322132463447531,0.07186308230817051,0.0,0.004566429245478482,0.04696914171419153,0.0,0.0,0.00361106246081766,0.00933239,0.0023691181585934196,0.014681433849736358,0.086657904,0.06214066359165704,0.04777913327817096,0.18548125,0.17094861224020974,0.08460326778076421,0.0,0.07244107107010045,0.06263506068141167,0.002333097,0.006451298368722602,0.008587053680099155,0.001333199,0.0018197863449496976,0.0026038814241555186,0.0,0.0,0.1396319060788116,0.33663264,0.3219777808076145,0.16307380702885332,0.000666599,0.0011652719604410208,0.0014442669662283192,0.02716392,0.01821733498793421,0.014693706034334508,0.30163616,0.2031284997587406,0.06060206354066899,0.0,0.0,0.001199722916449264,0.0,0.0,0.011687272955057892,0.0,0.03020610963652892,0.1341225412208651,0.0,0.0,0.1041236549315947,25.199413,27.219044268462312,7.0825428054458825,39.014,39.622794252818494,10.078632007679516,28.178413,31.992535623186086,9.61564552363916,15.565915,18.156147845723353,5.353303537833767
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.10125592718500798,0.1770694405817892,0.0,0.0,0.0055313166158627025,0.0,0.001640302474032851,0.013733085607625095,0.17578548,0.2789562617608681,0.09138458928461546,0.0,0.0,0.1051346956321737,0.229014,0.293304137398291,0.0755299995822174,0.2732068,0.23935521475671173,0.12866407704235527,0.11171414,0.12694150737183385,0.0849257902322611,0.0,0.001434531642255682,0.06823381879038459,0.0,0.0,0.0027086477330439257,0.010021416,0.0023119338304766757,0.009842190120005867,0.0668642,0.03932220592728264,0.040810022150447045,0.13734268,0.13256789382177736,0.06564665859260099,0.0,0.12829382776858633,0.09246023595760322,0.002628568,0.01193960304745334,0.012308436285293711,0.000492857,0.0016134719931280572,0.0024647568548226695,0.0,0.0,0.11212951884694178,0.5324493,0.36789047796137453,0.13743650709723632,0.000821428,0.0007090467139175827,0.0008100903371333068,0.029407103,0.03950730764086208,0.028029601125011627,0.28142107,0.20805109521674403,0.06105942233387829,0.0,0.0,0.0010990252439377138,0.0,0.0,0.010668304206594426,0.0,0.0,0.12020146047109481,0.0,0.0,0.12079257821013112,25.386934,31.75359668935789,7.476884666821434,35.238937,34.348707033321716,9.795843922417532,29.987072,28.23932995099949,9.9391812647209,18.372383,20.69205783421262,5.8383191795165885
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6624286918577127,0.4465660362056951,0.0,0.0,0.007606237858947262,0.08865342,0.018957382629842257,0.0326252274355876,0.4304357,0.386447956666192,0.09711337942456844,0.0,0.07396735686194233,0.13337723879652685,0.0,0.0,0.09784586265832473,0.0,0.042007327812625395,0.12001393442224284,0.0,0.0,0.10191747953680874,0.0,0.029626947416060645,0.07666512706039086,0.0,0.0,0.007073228556928657,0.018897178,0.0,0.020139046665615057,0.0,0.09351662824265583,0.08703097049659547,0.0,0.0,0.12185923191362846,0.1997035,0.017033002243862505,0.0947438962796312,0.0,0.0022671919097921878,0.006977765224600363,0.006532357,0.0009452501676827652,0.0013205293731579637,0.3095871,0.07023439772663398,0.06059179345609067,0.59561104,0.35650174608234053,0.13102168406049053,0.002332985,0.0007724436796613249,0.0008377795827757273,0.0,0.0,0.024815920763665122,0.6000437,0.3230594264454787,0.09049015751486333,0.008632044,0.0034749738566327293,0.0017299547622351696,0.0,0.005273517637021385,0.0177617046899603,0.0,0.0,0.16217428594009675,0.4145714,0.2764735574195498,0.11764596536757921,31.859404,30.586592372073937,6.740857814666015,32.356617,30.489881699661964,10.442813261219726,7.681183,10.560401661844026,8.898444527284823,18.072174,21.976266265021877,4.600214711999797
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3294233749382034,0.20645904842708518,0.0,0.0,0.0072881119074894585,0.011252305,0.01705017774647044,0.02477116527464629,0.25237313,0.2552600274630059,0.06844425664334963,0.0,0.04350538886990618,0.08190620199283982,0.0,0.0,0.07058507068670394,0.0,0.0,0.09839353842376308,0.0,0.0022834305815410127,0.07193783379468588,0.0,0.022820991428061932,0.046581121373809875,0.0,0.0004339101161487946,0.003614356506614902,0.006697801,0.0,0.014738035091222623,0.0,0.05022755815901192,0.04780865590419081,0.0,0.0,0.08415658911475532,0.1315448,0.010849046718055644,0.062223221696700026,0.0,0.0043771607208653585,0.008566518662700418,0.005358241,0.001460813297452651,0.0025914938105428553,0.72148705,0.18338959144002054,0.13861506611361207,0.6620106,0.6126495755181764,0.16346883075518015,0.001607472,0.0008867196036306674,0.0014480716100766927,0.0,0.0,0.01465977680958308,0.19128919,0.21939626576850912,0.060710411554584454,0.00133956,0.0022130963134131543,0.0012054741977979289,0.0,0.006792112741322853,0.011715893669929756,0.0,0.0,0.13411185344392784,0.2494261,0.26081207092494907,0.10468692959108594,34.51998,36.78634962664364,7.092669009233305,39.413425,29.87000683777478,10.06960194426324,1.028173,6.7373889634277475,9.61664396846379,24.089994,24.24477034336269,5.3547059326865565
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.29772351876651015,0.17704909044221573,0.0,0.0,0.005453275158650711,0.01200963,0.010122652924440312,0.013724071416984951,0.26120946,0.2905752639879182,0.09110420685139786,0.0,0.056953578600774435,0.10543719552038411,0.0,0.0,0.07651817089781598,0.0,0.0,0.12162934207516685,0.0,0.0,0.08436984233924605,0.0,0.029738025493021958,0.0672569233720215,0.0,0.0008098562101346296,0.002697770408900735,0.00331845,0.0,0.009882518684879216,0.0,0.03325274102067044,0.04076567309749701,0.0,0.0,0.0651374875236308,0.1731915,0.01778502447354091,0.09166540563480963,0.0,0.007687235544972748,0.012270994364154353,0.002844386,0.0011178168216317147,0.00245621168671864,0.4517833,0.14772052839127525,0.11091353930760217,0.4930269,0.630949361818427,0.13747792399221392,0.000790107,0.0002589466243929639,0.0008109016894408683,0.0,0.0,0.027929356672116823,0.13605647,0.21315121164327522,0.0609911527625675,0.000790107,0.0018819105201618863,0.0011295095693413665,0.0,0.00807703639390811,0.010665105786003548,0.0,0.0,0.11983496206074395,0.39031297,0.2867000794519896,0.12202442404171254,34.310764,42.40270041007784,7.4651491511488075,41.689575,27.67506383452212,9.769766704498409,8.141946,2.6021865943284865,9.906448386061356,28.104301,25.29959525337722,5.830274408892819
