Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07487770370161284,0.0,0.0,0.005394431681179368,0.0,0.0,0.014195943771616593,0.0,0.0,0.050001910556159324,0.058489714,0.1912466373318793,0.07967618208158633,0.0,0.0,0.0456407705128008,0.19004363,0.279931228155915,0.08791994320386332,0.113719344,0.10856509627807931,0.042680685923977446,0.0466,0.06764186267430006,0.025679909772124532,0.0,0.0,0.0019320480904139181,0.0,-0.0,0.006628443104856746,0.08265267,0.0930274403506095,0.04110719367426574,0.0,-0.0,0.03353182991412851,0.17661977,0.07176017628916043,0.04845511508896072,0.007670782,0.006867836110748371,0.0063494788322519535,0.0,0.0,0.0017897370167878346,0.0,-0.0,0.10160912201683914,0.46024692,0.4441154364452018,0.13478219657431012,0.0,0.0,0.0005832293706254342,0.0,0.0,0.008629826556018794,0.0,0.0,0.06488127434830293,0.002109465,0.0026354805304906748,0.0009809653927236872,0.0,0.0,0.006009165070943734,0.3779778,0.28212634709412043,0.11867931940056309,0.26598436,0.309745620145204,0.0763725249493783,31.51506,32.43912997456937,8.152343587722044,38.398094,27.14138931586149,10.427978649568217,17.358387,6.5838892414572,11.660315544824812,10.889814,13.64479866861575,5.521525600035602
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06476666624198701,0.0,0.0,0.0036434766863263635,0.0,0.0,0.007645683401487358,0.0,0.0,0.06576478279703224,0.036784593,0.11292334736943133,0.08036605467072633,0.0,0.0,0.061640570579991394,0.15720381,0.15116027234187612,0.1097783790449327,0.0530723,0.06232853344771705,0.03801786144155095,0.021960951,0.04316417311247811,0.05122645792798508,0.0,0.0,0.0014207827679400264,0.0,-0.0,0.004413476777965775,0.1132819,0.019881763127895025,0.03396919760849548,0.0,-0.0,0.01652574012030561,0.20588392,0.05094920480425813,0.05633521163233901,0.023608023,0.005193967210803729,0.007642750319819647,0.0,0.0,0.0016896062237215792,0.0,0.0,0.06362595688193551,0.40042135,0.40070148637965985,0.12434591660073657,0.0,0.0,0.0004727234843249564,0.0,0.0,0.016163617306662714,0.0,0.0,0.05359827667832029,0.000366016,0.0007730537542973703,0.000895904539165486,0.0,0.0,0.006374053399526514,0.5479257,0.20459598366908693,0.09339609855989295,0.14951748,0.29865988225175144,0.08351675042603901,45.05077,36.26474256742608,8.2159206211752,34.35943,28.320423870351078,9.760355118870166,1.0753123,7.59266855162889,11.044444856750374,11.165956,15.59510485050805,5.919082056771003
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.12657047255097087,0.0,0.0,0.0056302758430895605,0.020134326,0.04491762353845896,0.03148708216719198,0.30552217,0.2887075982583447,0.09359179907393678,0.33098236,0.4007015349110077,0.09306132619539298,0.0,0.0,0.06511667158068679,0.0,0.0,0.08190810073970489,0.1741944,0.17779798283858028,0.08287675405358819,0.10677688,0.11048413651430344,0.060031427140595284,0.01039191,0.021503209887010155,0.004867234929639752,0.0,0.0,0.009039920468955354,0.0,0.0,0.06175280802515948,0.0,0.0,0.048577354805958706,0.048322383,0.10134677500439615,0.03936424964087748,0.000909292,0.006255258120288598,0.006273797914407853,0.0,0.0,0.0009112129556219095,0.090669416,0.10086490491153821,0.054171512209019834,0.0,0.0,0.11763978716865964,0.0,0.0,0.0006280746189766401,0.0,0.0,0.01464296276660082,0.0,0.0,0.0869713664207179,0.004936157,0.004606005612725783,0.0016194986107256476,0.0,0.0,0.009487039517576679,0.0,0.0,0.11505199729952409,0.35137647,0.3999128776584513,0.08794485731363189,0.4652722,4.246770419751101,7.429992876882352,33.691383,33.16765114611917,11.138794435300042,33.081482,37.68414183357777,9.705324109684454,22.882286,21.618850885706706,4.872699023704399
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07487770370161284,0.0,0.0,0.005394431681179368,0.013909154,0.02441941300451944,0.017436660018275152,0.16995248,0.21592352317085783,0.059142268437149426,0.24732216,0.34269801455113225,0.08479023316167389,0.0,0.0,0.0456407705128008,0.0,0.0,0.07169555929325089,0.17560309,0.18893723601429713,0.044091565640688835,0.07302306,0.08121053766033448,0.025956367413614068,0.007823899,0.010125819208184339,0.002438950944855245,0.0,0.0,0.006628443104856746,0.0,0.0,0.0338207297525801,0.0,0.0,0.03353182991412851,0.085193574,0.08061914996326713,0.05054947245121211,0.002173305,0.007563071873240013,0.006339513937825891,0.0,0.0,0.0017897370167878346,0.2490608,0.1433737298355453,0.12963645162674453,0.0,0.0,0.12007942678382477,0.0,0.0,0.0005832293706254342,0.0,0.0,0.008629826556018794,0.0,0.0,0.06488127434830293,0.004781272,0.003674181112706121,0.0010375441396112683,0.0,0.0,0.006009165070943734,0.0,0.0,0.09560432695547405,0.41727462,0.32571789195845824,0.08063641107584285,1.1060544,6.108584763101135,7.773577999393638,46.486393,34.819992808780626,10.462832938524912,39.847366,36.73864811209114,10.897372396473315,27.258049,24.395763226516465,5.559367541014694
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06476666624198701,0.0,0.0,0.0036434766863263635,0.033497456,0.0092276146264475,0.009983068533939987,0.2545569,0.2456393010706961,0.0795145417259846,0.34637794,0.3185560706888424,0.09098958346203112,0.0,0.0,0.061640570579991394,0.0,0.0,0.08776455629791613,0.20181623,0.17839827185087387,0.039780220418528245,0.059273865,0.07642415994029061,0.05099330366688637,0.00783983,0.006225362102174836,0.0017317927357882595,0.0,0.0,0.004413476777965775,0.0,0.0,0.028229248865396572,0.0,0.0,0.01652574012030561,0.05535395,0.0448014444325473,0.05819122142198374,0.002969633,0.007584843593496315,0.007748592309302138,0.0,0.0,0.0016896062237215792,0.24814251,0.16104674054503398,0.0877485521414263,0.0,0.0,0.1103349997375247,0.0,0.0,0.0004727234843249564,0.0,0.0,0.016163617306662714,0.0,0.0,0.05359827667832029,0.00380113,0.0025760095440818948,0.0009265607852896526,0.0,0.0,0.006374053399526514,0.0,0.0,0.08167705049079999,0.34851608,0.35263634086996376,0.0884072627147292,1.1603549,5.089489713400781,7.925072597533813,37.17692,36.8634717762161,9.980806962669703,42.313496,41.11813065984779,10.68552059499632,31.110022,27.3935525484369,6.093538949539322
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.12657047255097087,0.0,0.0,0.0056302758430895605,0.07801419,0.03559429041423101,0.02987119346010969,0.0,0.0,0.07702752900685939,0.15602838,0.06458369413606135,0.08312854358186073,0.0,0.0,0.06511667158068679,0.30626774,0.1920984371890455,0.10100634781504692,0.12019148,0.0,0.07749402840717856,0.0,0.0,0.05231698184372213,0.0,0.0,0.003763420169808518,0.005099868,0.010719976870977033,0.011160826212207375,0.172155,0.10722494509500802,0.07380579003848364,0.0,-0.0,0.048577354805958706,0.0,0.0,0.03231002889528267,0.0,-0.0,0.005675997605563365,0.002205348,0.002208982185265995,0.0010481309148762108,0.0,0.0,0.04360004816720675,0.09193545,0.06369416945871453,0.13207414255938854,0.00096484,0.0,0.0007375700958450054,0.017918454,0.0074403896551721305,0.016185429174673693,0.0,0.0,0.0869713664207179,0.0,0.0,0.0012014760103896543,0.0,-0.0,0.009487039517576679,0.5354861,0.3490854809188022,0.1380551238126273,0.24810167,0.1126983964732089,0.08022759606756136,19.411692,18.2361271410864,7.1492100670120635,48.74993,39.22243683221677,10.795215501538223,26.279892,24.925924266430002,9.413533739878801,11.83863,8.872085250812233,4.682654129054981
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07487770370161284,0.0,0.0,0.005394431681179368,0.03136437,0.03256785054248201,0.016434966349038183,0.0,0.0,0.050001910556159324,0.09783546,0.039736760704892404,0.07708549322107938,0.0,0.0,0.0456407705128008,0.2680228,0.16004209654859913,0.0838729156086413,0.085182786,0.0,0.03495221614120103,0.0,0.0,0.022813425773881235,0.0,0.0,0.0019320480904139181,0.019068113,0.007930076088325244,0.007859617013571296,0.07538142,0.09312280558989894,0.03878503554045887,0.0,0.0,0.03353182991412851,0.0,0.0,0.04258060340128944,0.0,0.0,0.005940738608307461,0.002494893,0.004064346329980817,0.0020233881329212444,0.0,-0.0,0.10160912201683914,0.34910685,0.33121273935318385,0.13320719750097254,0.00053462,0.0,0.0005832293706254342,0.01924632,0.021065164491150146,0.009366747928299612,0.0,0.0,0.06488127434830293,0.0,0.0,0.0008161715789187229,0.0,0.0,0.006009165070943734,0.5807755,0.34066433819162967,0.11188166564796376,0.2592907,0.0962365361772024,0.07568420919499275,19.917553,16.025029939029082,7.565373772975818,49.691616,38.57159973934631,10.192659337629493,27.358288,26.282279220529063,10.729158606799501,12.165594,11.891125773247268,5.332457895429002
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06476666624198701,0.0,0.0,0.0036434766863263635,0.02322757,0.023486290118466813,0.008937238098980227,0.0,0.0,0.06576478279703224,0.118620194,0.09230239911564908,0.08016723466321096,0.0,0.0,0.061640570579991394,0.30780962,0.1718430388486496,0.10362041649298348,0.09166911,0.0,0.03216932255547711,0.0,0.0,0.04578734818426344,0.0,0.0,0.0014207827679400264,0.015603252,0.002646430680674161,0.005285328579109905,0.050887883,0.055442350898855075,0.03134470570789083,0.0,0.0,0.01652574012030561,0.0,0.0,0.05017180483572581,0.0,0.0,0.007226560720032582,0.002127716,0.0034607645560473244,0.0019041684748768162,0.0,0.0,0.06362595688193551,0.5760792,0.42131911376635856,0.12001735696742344,0.000709239,0.0,0.0004727234843249564,0.02890148,0.034486802732293764,0.017275745785938712,0.0,0.0,0.05359827667832029,0.0,0.0,0.0007444909239007411,0.0,0.0,0.006374053399526514,0.34646314,0.278494158198626,0.0948726085710696,0.29646182,0.17395317465586402,0.08319210967252655,21.092888,20.253728385007662,7.905173477989933,51.0696,36.56557987372253,9.630925001376,27.358232,20.55037024633009,10.405479364900202,13.662786,11.921276779341952,5.814891872899011
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
