Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12964584129178824,0.20346623933514252,0.0,0.006532309423912919,0.011588595484012476,0.0,0.0,0.014347494940290417,0.12662767,0.2631702772958011,0.09085457605042535,0.0,0.0,0.08616850958046385,0.0,0.0,0.09003748112518029,0.2772414,0.2463284013671636,0.12075580016786613,0.07491748,0.054120769863863494,0.05755476359554468,0.0,0.012552121268238459,0.04346620215823016,0.0,0.004823334022541204,0.0037492453943188675,0.0,0.006313967638785778,0.012215351372840244,0.037848122,0.09033608966771833,0.04702230513147798,0.0,0.01496714435929114,0.0592885652008448,0.035667572,0.059420132949689286,0.06919039263671323,0.000934522,0.0035861853712963465,0.011269165705226292,0.000623014,0.0007257813046283174,0.0029269010960619735,0.055604033,0.16159611147926523,0.09856774819733793,0.45698106,0.30700187326735673,0.2054417281260985,0.000311507,0.0008707758821288603,0.0010193019075595972,0.0,0.0,0.015829509967710265,0.19765131,0.1418941767737225,0.08625607907278399,0.0,0.0,0.0018405854858039028,0.005139869,0.0024028101695621196,0.01791885141875138,0.23549944,0.189534714125017,0.15749882860891518,0.15513058,0.1861333391906692,0.10351929877350452,27.373003,25.399061587455435,7.575023672892257,41.151947,41.13871699961783,10.875478951892546,21.36679,24.69977560472762,9.396416056189992,14.474127,16.58890769760137,5.499203154626684
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15556934627679908,0.17569371687958402,0.0,0.0053472138155678806,0.008663272713916592,0.0,0.0,0.009430848354458343,0.15353155,0.32076190797468485,0.12153712580102649,0.0,0.0,0.097660995909707,0.0,0.0,0.0978509722153742,0.21914725,0.20590353549574303,0.15279662618889134,0.083327346,0.02366865506548743,0.04423401271877392,0.0,0.025874320168557174,0.08742493889227188,0.0,0.0037249348943113603,0.002308268417239301,0.0,0.006314559167381828,0.009421957935313308,0.023401402,0.043947069623970325,0.040228047146700696,0.0,0.0,0.029677252664491727,0.049372368,0.04531488809238926,0.053458742597205955,0.001376553,0.005287594432223375,0.019242761986491885,0.000642391,0.0001650423851866506,0.0027760423687157865,0.056255136,0.1765186145422888,0.09191385287553011,0.4066338,0.2828660886931562,0.1637916854694499,0.00018354,0.0005967307070699479,0.0007777216708408155,0.0,0.0,0.03057812220484335,0.114712745,0.07325206478221791,0.054070949016110426,0.0,0.0,0.001240945834003887,0.005414442,0.002242284866669386,0.01904685129289363,0.14582285,0.1710549337277527,0.13828235387276067,0.18042022,0.17357755603535274,0.09360310170095376,28.44683,26.358626318696906,7.866515639716624,36.787624,38.23107709734086,10.667686126692047,23.732174,23.909714886047368,10.014861878596548,20.582905,18.351377609378346,5.993453898582061
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3467099191431089,0.3464774895160083,0.0,0.005141736624706517,0.012234917162856185,0.0,0.0,0.013655656284855988,0.28512606,0.1690830171554225,0.13283277530325943,0.16628553,0.1754695916289819,0.14231134091964748,0.38868386,0.48111211084805205,0.09852106408831318,0.41696838,0.4393056287534023,0.1357029482313905,0.0,0.0,0.1050226127277849,0.05907812,0.07796733639155251,0.09680521677419307,0.0,0.0,0.00694323443967193,0.0,0.0,0.020027436293701406,0.0,0.0,0.08787911899497347,0.0,0.015390935038876452,0.06069810301579537,0.13959773,0.10258279024921357,0.0534518141932665,0.005930622,0.010872491324785627,0.007260409517114486,0.0,0.0007371721708380186,0.0015227804040409687,0.0,0.03466569359574123,0.054769978662250196,0.40510714,0.265849162747827,0.10445973102175721,0.0,0.0005509023127737295,0.0011160511174657106,0.0,0.01404038380548922,0.027199278180614073,0.26300028,0.3324764729923082,0.10470853068106578,0.003649614,0.0026620826978394907,0.002701208910117686,0.0,0.0,0.02303914997435097,0.0,0.0,0.19481772951883158,0.47330925,0.0,0.1048773183332865,40.95496,32.02364483558631,7.27506012181766,17.473337,19.429043737383836,11.575889556632774,9.508773,15.185075077775991,9.01545783565183,19.215857,28.249502113882272,4.747269469081772
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.2125166054676182,0.20901717127116726,0.0,0.0009462051061041032,0.012009269565669722,0.0,0.0,0.01503099726249113,0.13420874,0.08019099975245725,0.09598615828814694,0.04518586,0.09450842015093919,0.08913330838218547,0.24593696,0.4649917189763926,0.0973612352216433,0.17354967,0.31118720670695943,0.12456318546057776,0.0,0.0,0.059180813365588225,0.026976632,0.031235165617379934,0.04490083497439201,0.0,0.0,0.003935151695966255,0.0,0.0,0.01266984399898119,0.0,0.0,0.04852715033020605,0.0,0.013681051194428306,0.059277779220089144,0.10386003,0.1320422752842223,0.07142049756230673,0.035968844,0.016916215122467104,0.011509706653292318,0.0,0.0014617622193922875,0.002994335187126579,0.0,0.07070624705331596,0.10145326691541001,0.33923116,0.5455104342134618,0.21104302682553921,0.0,9.840815574446195e-05,0.0010439175259615435,0.0,0.0018197545987863606,0.016162168201199978,0.17467369,0.30700904009703045,0.08872223978532157,0.002922468,0.001489125845582917,0.001883121428257195,0.0,0.0,0.01851944764574842,0.0,0.0,0.1641948421593753,0.5835945,0.004103255012652518,0.10834554072664115,43.7922,35.326994189152174,7.788144477915921,14.960735,16.325526228282797,11.201383829220049,1.3981973,14.91317165250075,9.671702563980944,20.82461,32.83171865916347,5.696043955045525
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.19157440504331547,0.18328247386116558,0.0,0.0,0.009177166072803777,0.0,0.0,0.00998451972261949,0.10223826,0.04417182113911977,0.13764640468838252,0.020767147,0.07859124567804798,0.10168377865312905,0.21752255,0.4795523560300552,0.11640517667093064,0.1235379,0.27117070662182385,0.1637205261071557,0.0,0.0,0.04650806114955852,0.021432757,0.05056228231846127,0.09283219005262211,0.0,0.0,0.002542773959890443,0.0,0.0,0.009853787409093484,0.0,0.0,0.042356629557274816,0.0,0.005409381886876674,0.028306064775764028,0.09970893,0.09727376851561065,0.056625250115796,0.016374096,0.028470074371937493,0.019835103655498898,0.0,0.0012910545053287648,0.0028697390327714067,0.0,0.07009458985915629,0.09678860278987678,0.3039192,0.44006693799911645,0.17194763528360468,0.0,0.0,0.000809117708154887,0.0,0.0,0.03154806663234866,0.12034295,0.2074839144656142,0.05711251518515548,0.001064982,0.0006942108465771493,0.0012933410202530665,0.0,0.0,0.01990417957931978,0.0,0.0,0.14815484070854978,0.57429147,0.015600458476337842,0.10136262700448517,45.668583,37.11583310834635,8.307503386654673,14.648584,12.397894841335415,11.032544423347417,0.92954636,14.020482789474045,10.557553890926101,22.791187,33.94252152683839,6.364269636027927
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.34542128686984697,0.0,0.008329959139581344,0.012155268540016806,0.0,0.002470148064901312,0.013715026404692687,0.19448793,0.33823576143614176,0.13302953324640043,0.0,0.0,0.14072603141518414,0.19531134,0.39730124001665956,0.0983999432075322,0.31832784,0.43159605278782465,0.13601052912336087,0.10621907,0.11831333454612114,0.10404549215773784,0.0,0.09701786375006094,0.09686248050457724,0.0,0.0035919345076314,0.006828474812781371,0.01350382,0.015902607955161074,0.019764280551808122,0.27551085,0.3045064491039984,0.08644584216889184,0.2766636,0.2590135374227689,0.0625452858113702,0.0,0.0813883987247701,0.05301844972026748,0.003622976,0.007900784165907226,0.0072457667463420306,0.001646807,0.0013477443290907942,0.0015211737169775752,0.0,0.0,0.05446119731061572,0.07641186,0.11276904356100381,0.10375147726711287,0.0,0.0013669736186819326,0.0011023257521081131,0.016468072,0.04968642782988297,0.02735644979952201,0.49420685,0.23875503362566164,0.10379199997107413,0.0,0.0008638533172452487,0.002696120054551804,0.0,0.0,0.022852908182973142,0.0,0.08840934714756088,0.19284856840008047,0.0,0.009389185473075656,0.10272051320923259,25.157768,26.444769927657035,7.2606447879607,40.855133,48.71651583405219,11.553422459269314,27.026876,26.382216034145927,9.025930340337425,14.67063,13.905211771522659,4.778387283101182
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.2087471408325392,0.0,0.008031894792967176,0.012051919832959612,0.0,0.00094191808208266,0.0149385860656297,0.16098373,0.26024476708725786,0.09707102778154475,0.0,0.0,0.08847404616855536,0.18448134,0.40445389278524857,0.10188404269078344,0.25764063,0.3364369824127138,0.12635884946574016,0.09249065,0.06557342996202165,0.060218870841910466,0.0,0.042860229220844204,0.045177501742356796,0.0,0.0030987283675010246,0.0038457632819344223,0.00933239,0.012148418024597873,0.012501745818868759,0.086657904,0.12406942419825118,0.048229332095856225,0.18548125,0.2994247100840539,0.0641174780917595,0.0,0.10239237046349015,0.07108212085749699,0.002333097,0.012546608232014811,0.011515349657286844,0.001333199,0.0016653217841396117,0.003000383714023974,0.0,0.0,0.10127314798639375,0.33663264,0.28862734870338613,0.21058114080997115,0.000666599,0.0014892124208864752,0.0010397861306689696,0.02716392,0.031189671755094572,0.016451975757733495,0.30163616,0.19292559096084183,0.0883370826892782,0.0,0.00010653045945666767,0.001885816852620903,0.0,0.0,0.01846521440399762,0.0,0.10901377620655239,0.1641711163756554,0.0,0.02989117155784582,0.10703791117482853,25.199413,31.417762774653966,7.829157790785757,39.014,49.43130416966687,11.256731982535939,28.178413,24.748659872177086,9.728248291089585,15.565915,15.81488684306737,5.770508906524128
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.18313678495083252,0.0,0.005055714113885168,0.009373870702705234,0.0,0.0,0.009904037943364863,0.17578548,0.35565385014845674,0.13912206368861746,0.0,0.0,0.10349729813049446,0.22901401,0.44610258002988346,0.1296768771934964,0.2732068,0.36022892827007524,0.1663910876267316,0.11171414,0.043755703379162014,0.04902859546975158,0.0,0.08413722916978505,0.09433345752560651,0.0,0.002450657948016577,0.0024340928735377965,0.010021416,0.01118739821331971,0.009857745898075754,0.0668642,0.07098359559934764,0.04243174618759871,0.13734268,0.1622640013215726,0.034356353993080235,0.0,0.07570395609684244,0.056535207076723104,0.002628568,0.020718713666365574,0.01990397358459095,0.000492857,0.0006847819787604709,0.002885935236805248,0.0,0.0025590001467056256,0.09689427198225964,0.5324493,0.26423964545119816,0.17219479065411036,0.000821428,0.00131139127212649,0.0008130391076385593,0.029407103,0.05597050937562553,0.03275794762022732,0.28142107,0.10940349908678382,0.057161612093880265,0.0,0.0,0.0013020095903888002,0.0,0.0,0.019983748263719736,0.0,0.12044520072968723,0.14952962487038945,0.0,0.05755220599109778,0.10107555131848889,25.386934,34.223053583802994,8.37000634787438,35.238937,49.934714446581665,11.26262612616273,29.987072,22.753977887372457,10.653513400739257,18.372383,16.279316790283588,6.481755412674886
