Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07694473460279294,0.0,0.0,0.003660075460282436,0.0,0.0,0.00865535424930286,0.31646305,0.15268674564560492,0.029863236510700997,0.2311281,0.2203702546000308,0.030655425583652196,0.0,0.0,0.031791225651773836,0.51080364,0.45781604842922974,0.07932391137553418,0.0,0.0,0.020039614803162076,0.0,0.0,0.007597004383457673,0.0,0.0,0.000768025833994268,0.026082948,0.03024685260777593,0.012192956026764845,0.0,0.0,0.007986163080553887,0.0,-0.0,0.005455660142245966,0.027741402,-0.0,0.027372725273728804,0.0037692117,0.002749889677600148,0.003113153097897836,0.0,-0.0,0.0009929019419569751,0.0,-0.0,0.08396940440327683,0.0,0.0,0.11554208922397002,0.001055379,0.0017106205336591684,0.0009656385883246299,0.04010442,0.03641800881623092,0.0062937125741737154,0.0,0.0,0.024151613780965864,0.00195999,0.0014575803321694725,0.0007784616154407481,0.016735302,0.018208102018820282,0.006066405836116229,0.47899145,0.48389736563223096,0.076906006653914,0.0,0.0,0.03989721230511423,2.1837506,11.897416901564952,6.191469258221048,57.79142,49.04427253301719,8.608480757493112,59.8338,45.709931083318224,9.474215586274681,18.059845,11.690271462935016,4.192732709927043
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06374523097793183,0.0,0.0,0.0032723374195639116,0.0,0.0,0.005498656626081733,0.40499067,0.0923789798847201,0.050169802433637,0.22685382,0.24761581662109222,0.054718127346958134,0.0,0.0,0.051129603927841494,0.64082515,0.46969452645679866,0.08513408215374962,0.0,0.0,0.023854228321186888,0.0,0.0,0.004782005233794184,0.0,-0.0,0.000564788151850841,0.020052698,0.008468618209414025,0.008795246342558016,0.0,0.0,0.006171824639694123,0.0,-0.0,0.0029943658692430652,0.0119332,-0.0,0.037046076284497076,0.003936726,0.011667066101406887,0.011102891754641353,0.0,-0.0,0.0008536909014450478,0.0,0.0,0.052580256554911387,0.0,0.0,0.09445851616769918,0.002460454,0.0018606928116772503,0.0006219405130045499,0.05782066,0.06003626063676393,0.008843542275629446,0.0,0.0,0.023537497410967667,0.003936726,0.0016839703916492615,0.0007655746848814482,0.014516676,0.0127575778818656,0.0061103119392278415,0.33105403,0.49929194552353806,0.08086784015570458,0.0,0.0,0.03283967031979662,1.9707891,6.886540701132162,7.094563804278096,56.47259,54.19418507547107,7.88582045640851,57.12771,50.38507117263089,9.336370149036497,19.837984,15.728350709486904,4.520511279526829
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1004650791053141,0.0,0.0,0.003990017700044257,0.0,0.0,0.013438549329007898,0.1819578,0.1437672604706286,0.023368196471260094,0.14294814,0.11471953860421191,0.037543103127375854,0.0,0.0,0.03599957029272094,0.3052702,0.2788153334681098,0.08305182401883382,0.08495727,0.10159770985578831,0.01945357197426989,0.056420006,0.009334687300024236,0.01757792035019179,0.006414339,0.0,0.0023375922710994756,0.0,-0.0,0.005920546390233816,0.099487714,0.06804563680429965,0.026506722139970407,0.07828112,0.0,0.044165516625302104,0.0,-0.0,0.02385722018827252,0.0,0.0,0.0009424318164526942,0.001178144,0.0015485257885770876,0.0009584486961313615,0.036522463,0.08524522212552021,0.04208176326974611,0.024217404,0.09615904008137832,0.08655102621143218,0.000392715,0.0,0.0006914424257886687,0.0,0.0,0.006343029876407336,0.24583939,0.27607449474771784,0.05368152480941335,0.001047239,0.001236874937031479,0.0010264461619935022,0.007068864,0.011020585921210468,0.0030188965811013546,0.12252697,0.31551577313912205,0.06983882398865138,0.11349454,0.1374881744617351,0.04464051544422354,18.43949,24.59895619591407,4.787917184882815,47.82123,45.16296756900192,7.615575092602853,33.29886,27.242344998928274,7.31416945208548,11.572927,12.095108333764927,3.382877763802483
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07694473460279294,0.0,0.0,0.003660075460282436,0.0,0.0,0.00865535424930286,0.14691152,0.13297514665130183,0.018484717363309033,0.11838502,0.12704638095293763,0.021263079299498333,0.0,0.0,0.031791225651773836,0.23291893,0.2446954883997936,0.06826629843451482,0.065896235,0.07409106206417349,0.02376168655788158,0.035943404,0.024430849885312966,0.00940397660180281,0.002710018,0.0,0.000768025833994268,0.0,-0.0,0.005851283755743425,0.039366584,0.03503856891947077,0.015273396289240404,0.09399484,0.0,0.005455660142245966,0.0,-0.0,0.027372725273728804,0.0,0.0,0.002384148285785037,0.002139488,0.0014886697580857103,0.0010926948132333747,0.05049192,0.10298198115727075,0.0978186004767867,0.19469343,0.35097143971509226,0.12659706099069545,0.00057053,-0.0,0.0007721647433211187,0.0,0.0,0.004216257832591219,0.17543803,0.16722364079926422,0.03338535390119257,0.000142633,0.001082653757618568,0.0006655789023483141,0.004564242,0.007918311169229253,0.0035905711422576647,0.17115907,0.17566067106223215,0.05863986686144074,0.08486637,0.15364095597374128,0.045199439709118217,19.004953,25.139974590178326,5.692422240948645,51.603893,43.680369476698615,8.051225501443128,37.453663,28.87922965028656,8.839661500509692,13.58038,14.759264758210975,3.8595606520007664
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06374523097793183,0.0,0.0,0.0032723374195639116,0.0,0.0,0.005498656626081733,0.1233241,0.11809504976947682,0.027407234423175497,0.115932874,0.13108754900006048,0.03441677987069047,0.0,0.0,0.051129603927841494,0.19326708,0.19099371211578564,0.06718833271841929,0.07240672,0.06123695542039975,0.028894895830744893,0.026553692,0.020061021312402172,0.0059232935138614495,0.002053121,0.0,0.000564788151850841,0.0,0.0,0.0038960136745143092,0.009718104,0.0022105864524892826,0.011452646906679353,0.026006194,-0.0,0.0029943658692430652,0.0,-0.0,0.037046076284497076,0.0,0.0,0.007461088047891723,0.000273749,0.0012033099789726664,0.0009559904553778364,0.07801858,0.13122848221222227,0.06305095508012037,0.36381295,0.43590564154190403,0.10689595675075303,0.000136875,-0.0,0.00046725763729868475,0.0,0.0,0.005829040756541559,0.14385532,0.18649863066954708,0.03408857359592998,0.001094998,0.0004999411512586899,0.0006167158099294676,0.0046537407,0.010449619995371862,0.0033072604178641107,0.104572274,0.11630097318505506,0.05245156897430192,0.08951606,0.1937195414079964,0.04168007152822795,19.23477,29.91048224579572,6.3492383897835225,46.161625,37.66569727474689,7.267115194051144,36.942474,25.031082374380503,8.604840503930006,14.645526,16.73969925512131,4.1407994996619095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1004650791053141,0.0,0.0,0.003990017700044257,0.0,0.0,0.013438549329007898,0.28512606,0.21200085487287357,0.04167599733328475,0.16628551,0.22052031150965057,0.055340455493411156,0.38868386,0.19552434885632763,0.061123941389150005,0.41696838,0.08236993551959948,0.10389225384470624,0.0,0.0,0.015915272431406224,0.05907812,0.08256998378832803,0.02092218512484001,0.0,0.0,0.0013868877203936925,0.0,0.0,0.005920546390233816,0.0,-0.0,0.01310175910845146,0.0,0.0,0.008801927913070884,0.13959773,0.10121393466566708,0.03185412823278333,0.005930622,0.00582879443350709,0.0013181776677717652,0.0,0.0,0.0008543626674054061,0.0,0.0,0.03603091931005764,0.40510714,0.3549608624452816,0.09840836848732604,0.0,-0.0,0.0006208125304571488,0.0,0.0,0.006343029876407336,0.26300028,0.40586206093933086,0.06766926249082816,0.003649614,0.004381693172983536,0.0012311521716557722,0.0,0.0,0.002137135066313106,0.0,0.0,0.05599556646647841,0.47330928,0.36445440867031387,0.06603546382216674,40.95496,42.93982205657812,5.195732552421077,17.473337,22.19719752683045,8.217255832851151,9.508773,0.0,7.766667654556613,19.215857,23.59105655592134,3.717851849661315
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07694473460279294,0.0,0.0,0.003660075460282436,0.0,0.0,0.00865535424930286,0.13420874,0.1010809402915358,0.03450204287077763,0.04518586,0.06595169741952844,0.03555604911153809,0.24593696,0.07299956423352683,0.049783921171489,0.17354967,0.007153502794112143,0.08341511365341692,0.0,0.0,0.020039614803162076,0.026976632,0.057193593246879004,0.0127291527636757,0.0,0.0,0.000768025833994268,0.0,0.0,0.005851283755743425,0.0,0.0,0.007986163080553887,0.0,0.0,0.005455660142245966,0.103860036,0.10927467915438172,0.03838017290923723,0.035968844,0.00829530549856905,0.0034544768479816135,0.0,0.0,0.0009929019419569751,0.0,0.0,0.08396940440327683,0.33923116,0.7562433938436257,0.15111131501129194,0.0,0.0,0.0007721647433211187,0.0,0.0,0.004216257832591219,0.17467369,0.1449639394194806,0.04575335049103235,0.0029224677,0.0009718233456225966,0.0008303599403916423,0.0,0.0,0.0027795540468197877,0.0,0.0,0.047297114283821884,0.5835945,0.5384975839896882,0.07527020625316849,43.7922,45.278374178322565,6.440900591547177,14.960735,16.516164955129398,8.784863804140741,1.3981973,0.0,9.76101179553143,20.82461,24.173979686056555,4.400575257014339
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06374523097793183,0.0,0.0,0.0032723374195639116,0.0,0.0,0.005498656626081733,0.10223826,0.14480392600177971,0.045393412813140355,0.020767147,0.021799971162836274,0.058022957349485704,0.21752255,0.08857973586755996,0.08828498848772526,0.1235379,0.05060924324560778,0.08598039517623057,0.0,0.0,0.023854228321186888,0.02143276,0.03843960815521008,0.009365405519051073,0.0,0.0,0.000564788151850841,0.0,0.0,0.0038960136745143092,0.0,0.0,0.006171824639694123,0.0,0.0,0.0029943658692430652,0.09970893,0.16230205676791343,0.05831770978254269,0.016374096,0.029869331436544355,0.011173180349983547,0.0,0.0,0.0008536909014450478,0.0,0.0,0.052580256554911387,0.3039192,0.5342786515941071,0.1321550583067621,0.0,0.0,0.00046725763729868475,0.0,0.0,0.005829040756541559,0.12034294,0.024288604857794382,0.054018720297599465,0.001064982,0.001220379832345242,0.0007293677985638139,0.0,0.0,0.0022686465426202673,0.0,0.0,0.040407049706317366,0.57429147,0.4338524917672508,0.0659114420516218,45.668583,38.48752737200357,7.41923897218669,14.648584,20.04098718406908,8.156375026055684,0.92954636,9.77670247717208,10.144311500894617,22.791187,20.547934306609704,5.001620977624782
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
