Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09281519736659938,0.0,0.0,0.005414563525542926,0.0,0.0,0.011025631476095366,0.31646305,0.2820950772486057,0.07409962078265409,0.23112811,0.1618482604898226,0.05034472939907708,0.0,0.0,0.05037692649165848,0.51080364,0.280648698341615,0.08632637623020578,0.0,0.0,0.03536544027548816,0.0,0.0,0.026845709768026915,0.0,0.0,0.0019345963714889614,0.026082946,0.013138179415652651,0.009477904985157437,0.0,0.0,0.03521291505765811,0.0,0.0,0.025035556083490285,0.027741402,0.0,0.03594396252862486,0.003769212,0.0,0.003984967778245863,0.0,0.0,0.0006433458123048137,0.0,0.0,0.11543242969282552,0.0,0.0,0.13053037302225157,0.001055379,0.001163125592362868,0.0005271913135405648,0.04010442,0.035799675415980836,0.00969921042174382,0.0,0.0,0.04493897643954359,0.00195999,0.0024001703680004427,0.0010639368947576444,0.016735302,0.013294598524907997,0.008160372606326405,0.4789915,0.2866490786923581,0.11285551226875867,0.0,0.0,0.0682856740840414,2.1837506,7.619222210071484,7.686844321098988,57.79142,45.80452655569752,10.597478040789838,59.833805,37.720097820719275,10.535218999391816,18.059845,13.91020139279135,5.066971857287172
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0526476193239267,0.0,0.0,0.003338082284689514,0.0,0.0,0.006017853739525542,0.40499067,0.24575615674257278,0.07500946149230003,0.22685382,0.215163669536933,0.07803416727215495,0.0,0.0,0.05343442277003252,0.64082515,0.25990464184916817,0.10678383862612506,0.0,0.0,0.040518344761701686,0.0,0.0,0.016786183957575807,0.0,0.0,0.0011441857408756029,0.020052698,0.01515523427964971,0.0071393734167510825,0.0,0.0,0.017985733794474434,0.0,0.0,0.02645775967671593,0.0119332,0.0,0.05405719126067732,0.003936726,-0.0,0.006315869196763246,0.0,0.0,0.0003415157760469547,0.0,0.0,0.07228188423078397,0.0,0.0,0.10654099094373404,0.0024604541,0.000849284779132424,0.00044281879693128245,0.05782066,0.04483400082069533,0.011681762664245143,0.0,0.0,0.043492622069104536,0.003936726,0.0019127877243691471,0.0006869820754382035,0.014516676,0.010195824443376411,0.0068358908714864774,0.33105403,0.23955551992157176,0.09979320289508742,0.0,0.0,0.0731289363599732,1.970789,5.456706656779033,8.508362352638414,56.47259,43.63870795320145,10.11834119223613,57.12771,35.903778233222965,10.838524069755408,19.837984,14.744948445641057,5.85378897660064
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.130797061744941,0.0,0.0,0.004936338767373427,0.0,0.0,0.011797831095304523,0.1819578,0.17650680389699502,0.08098945683882963,0.14294814,0.16444549246212858,0.09481403207721506,0.0,-0.0,0.047903830108832146,0.3052702,0.4189030065457011,0.10363332205310716,0.08495727,0.13255426838622242,0.04616576889738511,0.056420006,0.0675473908573565,0.03304111499546991,0.006414339,0.003265167197228913,0.004202926589915612,0.0,0.0,0.012631449150645513,0.099487714,0.20986566219631797,0.061595230789205146,0.07828112,0.00899566839528676,0.049961242123022664,0.0,0.0,0.028139627874096407,0.0,0.0,0.0010495929700309464,0.001178144,0.001206449046301586,0.000933920063681884,0.036522463,0.08859692010083187,0.05646708560553382,0.024217404,0.03673558701561053,0.10597918240230264,0.000392715,0.00011014802442642357,0.0004931106294741305,0.0,0.0,0.010346844769254515,0.24583939,0.1577563534260591,0.09199303316825702,0.001047239,0.001784482781275104,0.001565984303794482,0.0070688645,0.011524257580688868,0.012489050428373227,0.12252697,0.11945864082867708,0.11265763843025223,0.11349454,0.10944325921278697,0.1261093795396615,18.43949,15.773402022960681,6.780178699154703,47.82123,46.71967432920451,10.501823429575381,33.29886,42.21115285060705,9.741772676820233,11.572927,7.383174796679498,4.338149942561017
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09281519736659938,0.0,0.0,0.005414563525542926,0.0,0.0,0.011025631476095366,0.14691152,0.18730643933409397,0.07319934697871133,0.118385024,0.12695106150019342,0.051321002424959516,0.0,0.0,0.05037692649165848,0.23291895,0.32256878247694054,0.08662022361450505,0.065896235,0.13030587883412892,0.04328802934104914,0.035943404,0.035488480417515955,0.03125315882717694,0.002710018,0.002678864919181123,0.0024128696178515874,0.0,0.0,0.006985575747626482,0.039366584,0.08080226689124448,0.04615644423749021,0.09399485,0.08876045956160095,0.03758874040473925,0.0,-0.0,0.03594396252862486,0.0,-0.0,0.003390615521676854,0.002139488,0.0011433038330873474,0.000773616150640602,0.05049192,0.049791500063884886,0.13260787631026894,0.19469343,0.16037616397858834,0.15517436173938037,0.00057053,0.0002428201340854974,0.0005384021884208279,0.0,0.0,0.008010520533782706,0.17543803,0.10964577070796366,0.05601228333179087,0.000142633,0.0009355472125868736,0.0010645306255846476,0.004564242,0.021552879261832913,0.00784161594839361,0.17115906,0.1499098851690075,0.1157350632944878,0.08486637,0.19248691525568518,0.07870026063825541,19.004953,16.74521294922306,7.696387339435148,51.603893,46.51124594115299,10.702237277622999,37.453663,44.99806161523702,10.862695968802427,13.58038,12.629791902185389,5.091545679609453
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0526476193239267,0.0,0.0,0.003338082284689514,0.0,0.0,0.006017853739525542,0.12332411,0.19616740755736828,0.07551926746964455,0.115932874,0.17060378776050378,0.08459785992093671,0.0,0.0,0.05343442277003252,0.19326708,0.3235969517159134,0.11153218444204072,0.07240672,0.1449082957847967,0.05018243229182251,0.026553692,0.02935122340206675,0.019826582684937755,0.002053121,0.001329997156851448,0.0015275439873008168,0.0,0.0,0.005222339099417328,0.009718104,0.048366490680704644,0.024830062815186515,0.026006194,0.040971937720954976,0.03974419694996678,0.0,-0.0,0.05405719126067732,0.0,-0.0,0.006315869196763246,0.000273749,0.0005967321564278281,0.00042899594461916213,0.07801858,0.0705024969521233,0.08456311944383499,0.36381295,0.3031003548684943,0.12938200505632125,0.000136875,0.0002659561716364077,0.000449868101839071,0.0,0.0,0.009800597206383044,0.14385532,0.11499795520232059,0.053515629477457693,0.001094998,0.0009800261779389224,0.0006948027028485168,0.00465374,0.01616053495843983,0.006807606398899491,0.104572274,0.0493303855711531,0.09603093603094504,0.08951606,0.21772599636282308,0.08292142490274479,19.23477,17.202823067871577,9.090269829530826,46.161625,43.360123856482915,10.330865116896803,36.942474,49.61618698724442,11.411820951619234,14.645526,16.118899395266908,5.955995365833928
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.130797061744941,0.0,0.0,0.004936338767373427,0.0,0.0,0.011797831095304523,0.28512606,0.33624303477552075,0.08841528720135194,0.16628553,0.18420310524001948,0.09581199618406089,0.38868386,0.23820271380640534,0.07575038334100537,0.41696838,0.09312726102817859,0.10157156907722786,0.0,0.0,0.036980080552298844,0.059078123,0.05043637764865139,0.03398474920396666,0.0,0.0,0.0034934605488234904,0.0,-0.0,0.012631449150645513,0.0,-0.0,0.04725652060438801,0.0,0.0,0.0346450341960578,0.13959773,0.08239635673118473,0.03378147668764431,0.005930622,0.001790267464083617,0.0012979109120978966,0.0,0.0,0.0007843179398819497,0.0,-0.0,0.049531571523970364,0.40510714,0.2893439171579182,0.10944278443782984,0.0,0.0,0.000415288290670654,0.0,0.0,0.010346844769254515,0.26300028,0.2963749314884012,0.10657521849582707,0.003649614,0.0011353178790692586,0.001601711873657069,0.0,0.0,0.00861105298506093,0.0,0.0,0.08766131383482634,0.47330928,0.2511418555279725,0.13650256975943265,40.95496,39.38891702332285,6.951968013074293,17.473337,25.4065760792397,10.629590959233838,9.508773,12.545115315999453,9.766192013878197,19.215857,20.864036874772637,4.3001283840795
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09281519736659938,0.0,0.0,0.005414563525542926,0.0,0.0,0.011025631476095366,0.13420874,0.24156332515525492,0.0793098829997998,0.04518586,0.03652141934204067,0.0531433729565034,0.24593697,0.16044216251853527,0.07527864699044073,0.17354967,0.0,0.08490777195362664,0.0,0.0,0.03536544027548816,0.026976632,0.031962979840705064,0.031224104961490307,0.0,0.0,0.0019345963714889614,0.0,-0.0,0.006985575747626482,0.0,0.0,0.03521291505765811,0.0,0.0,0.025035556083490285,0.103860036,0.17067741600579822,0.042650378731283745,0.035968844,0.009693448985145015,0.003956578220288387,0.0,0.0,0.0006433458123048137,0.0,0.0,0.11543242969282552,0.33923116,0.6578924988130126,0.15918722998396184,0.0,0.0,0.00045838975449286057,0.0,0.0,0.008010520533782706,0.17467369,0.19870933945474434,0.06358561131018803,0.002922468,0.001149478259536707,0.001079227451393494,0.0,0.0,0.005481561386972089,0.0,0.0,0.0911888896109696,0.5835945,0.23147562103530106,0.08391539748818921,43.7922,41.03965587910375,7.880738439356719,14.960735,18.682611001696387,10.787723887453467,1.3981973,1.8420261829298283,10.630295672501973,20.82461,24.70262004354663,5.0701100673375095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0526476193239267,0.0,0.0,0.003338082284689514,0.0,0.0,0.006017853739525542,0.10223826,0.2236998900771141,0.08534951321780682,0.020767147,0.018994505503856507,0.08832560557791691,0.21752255,0.14498207716696498,0.08729026532931883,0.1235379,-0.0,0.07662422936075863,0.0,0.0,0.040518344761701686,0.021432761,0.019235128190680406,0.020325120460407575,0.0,0.0,0.0011441857408756029,0.0,-0.0,0.005222339099417328,0.0,0.0,0.017985733794474434,0.0,0.0,0.02645775967671593,0.09970893,0.2276190120465298,0.06902132211324075,0.016374096,0.015066679016937923,0.007756728507420374,0.0,0.0,0.0003415157760469547,0.0,0.0,0.07228188423078397,0.3039192,0.6447059046580961,0.13754094356612256,0.0,0.0,0.00039069338323088204,0.0,0.0,0.009800597206383044,0.12034295,0.16270605082276823,0.06462185316651192,0.001064982,0.0008514712695080265,0.0007241003331408778,0.0,0.0,0.004866366532682576,0.0,0.0,0.07955408587042623,0.57429147,0.2903396305606094,0.09239757323999864,45.668583,50.91777461284073,9.449511803664791,14.648584,15.8879837775944,10.491139384400412,0.92954636,0.0,11.466456093775264,22.791187,27.427949856100895,6.256546497473323
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
