Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05287569468079356,0.0,0.0,0.004209913897603057,0.0,0.0,0.009816604830947262,0.12662767,0.2572538393263457,0.03857180165684859,0.0,0.0,0.029576339989741074,0.0,0.0,0.02334878547421404,0.2772414,0.32463385213645424,0.06688864755162083,0.07491748,0.10848075722489803,0.023717020008922618,0.0,0.0,0.014307834796738916,0.0,0.0,0.0011507047472159027,0.0,-0.0,0.003865077488926616,0.037848122,0.09829974354392412,0.022271991875835617,0.0,0.0,0.007724743158393443,0.035667572,0.0,0.026765230551748065,0.000934522,0.007872799358264015,0.007461795701167562,0.000623014,0.00055055977190481,0.0005747229448670593,0.055604033,0.0,0.0903922277051139,0.45698106,0.4063092031779476,0.11345480876956238,0.000311507,0.00034488116865219465,0.0008791355614843899,0.0,0.0,0.006343220441896669,0.19765131,0.2882963898323254,0.048849295326627296,0.0,0.0,0.00046526099601240656,0.005139869,0.034585001106535174,0.005557397462123692,0.23549944,0.2724620620626297,0.05519298534175299,0.15513058,0.29875542178253767,0.0487844432268143,27.373003,32.57742039834602,6.99243618878495,41.151947,36.86868096711396,8.108569664009792,21.36679,23.74027881717484,8.233823417358508,14.474127,17.168053035714365,4.4325552048227905
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04573567698271175,0.0,0.0,0.0035266580229336153,0.0,0.0,0.005287049161535745,0.15353155,0.2564930199723179,0.04620129678735441,0.0,0.0,0.05361002937253989,0.0,0.0,0.035490387383382505,0.21914725,0.24739004589570612,0.0584604462551539,0.083327346,0.09909645301560133,0.024549038746914054,0.0,0.0,0.011649922787484002,0.0,0.0,0.0006805657154773659,0.0,-0.0,0.0021878708516507306,0.023401402,0.05950908788877385,0.017740272042270355,0.0,0.0,0.0083731064176783,0.04937237,0.0,0.04025302402092512,0.001376553,0.016367592309231016,0.007066017294066751,0.000642391,7.079725784265222e-05,0.0006271917538997612,0.056255136,0.0,0.047681694157464705,0.40663373,0.4472959339530931,0.11781103554969086,0.00018354,0.0002940531883951353,0.0005757801393889775,0.0,0.0,0.007447254691273053,0.11471275,0.17875775343724776,0.046240042207798204,0.0,0.0,0.0004513752996730541,0.005414442,0.04483219404855676,0.0070363705487557215,0.14582285,0.22659438626658357,0.07131170089600758,0.18042022,0.3902700811526003,0.06886892257317712,28.446833,39.02698215355258,8.012458212174863,36.787624,30.553262237776835,8.004026517573948,23.732174,19.54487616091228,7.7839740521102385,20.582905,16.307822122587595,4.939701812164827
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.08937909860161408,0.0,0.0,0.006049507508490981,0.0,0.0,0.010504128128712042,0.3771578,0.22982289506046527,0.046628794579605115,0.27588767,0.24629236994480053,0.06578949705351889,0.0,0.0,0.02827407012893557,0.46560222,0.4485429831474619,0.092272161372291,0.0,0.0,0.04913761435577735,0.0,0.0,0.05048686934730995,0.0,0.0,0.002241448065735757,0.022311497,0.08050733391626075,0.014387846087591916,0.0,0.0,0.03609914663785907,0.0,0.0,0.010964139130154149,0.030728405,0.0,0.05739317272873734,0.0018704248,0.003752508527230358,0.0013423605507203867,0.0,-0.0,0.0005646393874019218,0.0,0.0,0.03153311202219289,0.0,-0.0,0.10706171405073572,0.002538434,0.0,0.0006091954991952683,0.03927892,0.03635564093504984,0.007598453287480322,0.0,0.0,0.04104986165690461,0.002004027,0.0031330568258169933,0.0008865785065892418,0.01576501,0.006309320534743645,0.009741436699393646,0.48978415,0.4836111844811626,0.10702871461429453,0.0,0.0,0.03621425437781367,0.9903231,4.242074383784598,5.9723582722115225,49.959785,51.00594513831129,9.535351318165795,44.206757,47.1927053779782,7.112405445010154,16.650507,13.27746028178808,3.9166005596563735
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05287569468079356,0.0,0.0,0.004209913897603057,0.0,0.0,0.009816604830947262,0.31646305,0.21616516020998233,0.0409047861240448,0.2311281,0.2488685442045675,0.03663561577420782,0.0,0.0,0.02334878547421404,0.51080364,0.5145552047755899,0.07418367418016114,0.0,0.0,0.021084672350353828,0.0,0.0,0.014307834796738916,0.0,0.0,0.0011507047472159027,0.026082946,0.027241230847623754,0.007677987272843412,0.0,0.0,0.015711440367892626,0.0,0.0,0.007724743158393443,0.027741402,0.0,0.026765230551748065,0.003769212,0.0,0.007797388390323068,0.0,0.0,0.0004975325129325456,0.0,0.0,0.07242542081614722,0.0,0.0,0.10583902482777496,0.001055379,0.0,0.0006955753963411929,0.04010442,0.04391862508494149,0.0076676670931604685,0.0,0.0,0.03399259508150787,0.00195999,0.00233159817248918,0.0005544503957180535,0.016735302,0.034273644899283084,0.0073818268304681744,0.47899145,0.4197720465331045,0.061568787028750904,0.0,0.0,0.03273907303005985,2.1837506,11.87995053191321,7.258698850185169,57.79142,51.42320074481768,8.370777822305854,59.8338,42.03193754319045,8.618416157410707,18.059845,18.844174461325565,4.606941215563495
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04573567698271175,0.0,0.0,0.0035266580229336153,0.0,0.0,0.005287049161535745,0.40499067,0.20378919084752312,0.04604931753461172,0.22685382,0.28929982271104393,0.07015565425614323,0.0,0.0,0.035490387383382505,0.64082515,0.38253642232339047,0.06384248380727353,0.0,0.0,0.020633376814007343,0.0,0.0,0.011649922787484002,0.0,0.0,0.0006805657154773659,0.020052698,0.015595848881199359,0.004399696830186567,0.0,0.0,0.011153970645783051,0.0,0.0,0.0083731064176783,0.0119332,0.0,0.04025302402092512,0.003936726,0.0,0.006139177168365817,0.0,0.0,0.0005055491804722527,0.0,0.0,0.047681694157464705,0.0,0.0,0.1085087691017419,0.002460454,0.0,0.0004209113651830118,0.05782066,0.04533608582829052,0.00896800535883735,0.0,0.0,0.02808120732049746,0.003936726,0.0017350241016598766,0.0005333520289458361,0.014516676,0.01656918824370701,0.008441018637575404,0.33105403,0.2892995143964754,0.07875524866518813,0.0,0.0,0.03632815961296765,1.9707891,10.836609559311967,8.06342640138098,56.47259,48.65008653091536,8.07163487447724,57.12771,39.336291622860244,7.95554167702619,19.837984,20.765452524184184,5.154076817828241
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.08937909860161408,0.0,0.0,0.006049507508490981,0.0,0.0,0.010504128128712042,0.1819578,0.27872406108700787,0.04098075324855843,0.14294814,0.23267779343425943,0.05886741193222189,0.0,0.0,0.02827407012893557,0.3052702,0.2853629635020738,0.0837777879816759,0.08495727,0.13379938254204582,0.054049370260859764,0.056420002,0.07131086899238159,0.05332540599000524,0.006414339,0.0014163322956122978,0.002803383655910943,0.0,0.0,0.006988905643356524,0.099487714,0.11162907901716324,0.043388353301590854,0.07828112,0.1350502983158588,0.025310801812823414,0.0,0.0,0.04197101320769647,0.0,0.0,0.001195565037705855,0.001178144,0.000955215205997284,0.0006537517355504896,0.036522463,0.08610016470724347,0.03596083616952406,0.024217404,0.10777728022495658,0.11231895142073789,0.000392715,0.0,0.0005266283556913179,0.0,0.0,0.006413416899524127,0.24583937,0.05578098116329411,0.059506426131661794,0.001047239,0.0017570935777566632,0.000861600881261193,0.0070688636,0.0,0.006598783068585967,0.12252697,0.19811058056248498,0.09186863460087125,0.11349454,0.141348773740253,0.04691504574072081,18.43949,13.105602732458351,5.5034596784859104,47.82123,49.228430543287686,9.118956219122992,33.29886,34.62452245739587,6.463281678354861,11.572927,7.747465113173035,3.581228188594139
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05287569468079356,0.0,0.0,0.004209913897603057,0.0,0.0,0.009816604830947262,0.14691152,0.2454953427998383,0.03315100668222071,0.11838502,0.17175329635009895,0.03326429913363915,0.0,0.0,0.02334878547421404,0.23291895,0.2412759425388451,0.06608046054409922,0.065896235,0.0926352408864961,0.023159037746867672,0.035943404,0.046979802174124785,0.015108943882371939,0.002710018,0.0009506325738331545,0.0014371755984649015,0.0,-0.0,0.003865077488926616,0.039366584,0.027453467883393756,0.019451121633955237,0.09399485,0.09156882814308354,0.019315889080192994,0.0,0.0,0.026765230551748065,0.0,-0.0,0.006767444837594672,0.002139488,0.0008737473444250937,0.0005723570326889513,0.05049192,0.03698059199796511,0.08146983248430661,0.19469343,0.3694042459133229,0.11182624543318376,0.00057053,-0.0,0.0006955753963411929,0.0,0.0,0.006343220441896669,0.17543803,0.07525172687932624,0.0483388697905629,0.000142633,0.0010765375194559668,0.000512338130758544,0.004564242,0.0,0.0025734328362658765,0.17115906,0.18829663988576506,0.050204459401372636,0.08486637,0.09856125739413102,0.046713791233017776,19.004953,18.902807089474663,6.721829254834461,51.603893,47.33526283490346,7.99446011366706,37.453663,32.32743316562437,7.944530640129301,13.58038,13.800528681405922,4.287114816964049
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04573567698271175,0.0,0.0,0.0035266580229336153,0.0,0.0,0.005287049161535745,0.12332411,0.2472725578072712,0.037514790676347554,0.115932874,0.19898538711704106,0.062491602385917666,0.0,0.0,0.035490387383382505,0.19326708,0.2090025085270426,0.055741733671280436,0.07240672,0.08996075754331523,0.02306511379931886,0.026553694,0.029055475396226882,0.012441136025960864,0.002053121,0.00018598844169631645,0.0008798284076433349,0.0,0.0,0.0021878708516507306,0.009718104,0.0008528215868230937,0.015143584330647997,0.026006194,0.038910516781271554,0.02274646094211774,0.0,0.0,0.04025302402092512,0.0,0.0,0.006139177168365817,0.000273749,0.0003720743268225534,0.0006051250171551052,0.07801858,0.07001944481603317,0.05497229454867991,0.36381295,0.412056969503098,0.11502539298302139,0.000136875,0.0,0.0004209113651830118,0.0,0.0,0.007447254691273053,0.14385532,0.06783026095549527,0.042205227719970484,0.001094998,0.001085120462277829,0.0005035636662378516,0.00465374,0.0,0.002729696742359178,0.104572274,0.14599894620903875,0.06548933787798683,0.08951606,0.19150382716867398,0.06021268658397405,19.23477,23.422098151579235,7.500188444946161,46.161625,42.032583178502136,7.803591641300045,36.942474,28.84965545595378,7.2707719664362,14.645526,17.648630206565258,4.7103844755859825
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
