Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06263684200384034,0.0,0.0,0.006910833429463525,0.0,0.0,0.0021159742610008525,0.0,0.0,0.01828598190970465,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.7758646,0.24399546741584288,0.12110104413768852,0.0,0.0,0.017131171505571974,0.12526764,0.028034417832202063,0.012762058004332388,0.008155989,0.002537411450099225,0.0011634542362455175,0.032623958,0.006258673416765781,0.004307522815061582,0.0,-0.0,0.048928555179788,0.27960405,0.04874743526654601,0.03345657775468425,0.035342623,0.0,0.05301677843163022,0.004391687,-0.0,0.012706531019521794,0.000209128,0.0003862840668065193,0.0009672139935056057,0.0,0.0,0.04308046870722393,0.0,0.0,0.18161926871421485,0.00104564,0.0008710941521086202,0.0004921080283400991,0.0,0.0,0.00498754670843482,0.0,0.0,0.13896687078256864,0.0,0.0,0.00024335009050930126,0.0,0.0,0.022716265894684007,0.3392055,0.06980239493015183,0.06648026306703692,0.22711293,0.09609701263578074,0.10820568639438477,0.7209999,0.0,19.55732289040668,52.58408,39.220055877302684,22.460269471774268,55.5685,32.925094469097075,19.80760852160779,11.828752,8.917054353753088,6.1702630037040365
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.055690503057928,0.0,0.0,0.004900412684669342,0.0,0.0,0.0006578475767421155,0.0,0.0,0.015631747660068696,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.9497578,0.16552827288001382,0.11054979660323383,0.0,0.0,0.017014227328270293,0.10421494,0.017263979797845108,0.008326444677695388,0.007600765,0.0011690381176744369,0.0005660180707940804,0.014357001,0.003441636298673556,0.0036487656932217005,0.0,-0.0,0.04836898877759177,0.1636698,0.012327065500654655,0.0251937985187487,0.012836848,-0.0,0.03399350027027115,0.002533588,-0.0,0.00940497866167922,0.00016890602,5.270037563212104e-05,0.0003577600347730789,0.0,0.0,0.009468982695604033,0.0,0.0,0.11130966435153233,0.001182341,0.0004496874971763633,0.0002800795467905841,0.0,0.0,0.00498754670843482,0.0,0.0,0.0747607598115616,0.0,0.0,0.000283364047016248,0.0,-0.0,0.02388766111328633,0.29288283,0.03292382001937266,0.033700114413815374,0.26011506,0.09193136593087248,0.11958550094492626,1.7690697,3.8102302567534707,19.38738745373655,55.356106,30.113045676966976,21.77148783487155,59.457634,25.372334312513885,18.845542275742446,13.981101,8.121078719585455,7.852332184347574
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.16716077954924913,0.0,0.0,0.008346611856649977,0.0,0.0,0.0019551952751075685,0.3771578,0.12511761058591198,0.045053035326098057,0.27588767,0.013602123595774174,6.642735004425049,0.0,0.0,0.00498754670843482,0.4656022,0.2785334178773837,0.24493966552873303,0.0,0.0,0.025121091403073503,0.0,0.0,0.0030914364717293807,0.0,0.0,0.0002670814180498471,0.0223115,0.008022286975089554,0.00408897208106801,0.0,0.0,0.09576689268886884,0.0,0.0,0.03375757050505501,0.030728407,0.005063845218657992,0.042758287803052575,0.0018704248,0.0,0.002708518475453059,0.0,0.0,0.00035681273784939765,0.0,0.0,0.008625998630767961,0.0,0.0,0.07429433977360844,0.002538434,0.0006038585025180954,0.0003826749709404109,0.03927892,0.015657691285014153,6.643259048461914,0.0,0.0,0.1351725626172655,0.002004027,0.0013635404842853305,0.0012453559095663147,0.01576501,0.0031655568619143315,0.03702239397391782,0.48978412,0.23767925384832722,0.16990347555496044,0.0,0.0,0.09960918160814192,0.9903232,11.934400033720522,12.581639370988341,49.959785,40.90230857309098,19.50703719178091,44.206757,24.092081668947003,13.578757092333262,16.650507,9.089557818314688,4.953436562699835
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06263684200384034,0.0,0.0,0.006910833429463525,0.0,0.0,0.0021159742610008525,0.31646305,0.09316520331747791,0.04525395570173685,0.2311281,0.013333114795386791,6.010312080383301,0.0,0.0,0.00498754670843482,0.51080364,0.1953566119920893,0.10656471138261381,0.0,0.0,0.017131171505571974,0.0,0.0,0.0024529876926495664,0.0,0.0,0.00022358411027326164,0.026082948,0.00507922530550875,0.004513427193946207,0.0,0.0,0.048928555179788,0.0,0.0,0.020068475337685188,0.027741402,0.0030290271867040863,0.04714141068487754,0.003769212,-0.0,0.012706531019521794,0.0,0.0,0.0007789345662683883,0.0,0.0,0.04308046870722393,0.0,0.0,0.18161926871421485,0.001055379,0.00047090880286559944,0.0003576680782554076,0.04010442,0.011546642519533634,6.008995532989502,0.0,0.0,0.13896687078256864,0.00195999,0.00014983434449578406,0.00042457640070139163,0.016735302,0.0017127027006939577,0.02724540276845122,0.47899148,0.08242471894344128,0.058230357953181766,0.0,0.0,0.07953664204782385,2.1837506,8.652825716868051,17.11622963663899,57.79142,27.989122337716594,17.861761375613696,59.8338,19.173285043729493,14.529992449537758,18.059845,8.155914247546718,5.474442926804784
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.055690503057928,0.0,0.0,0.004900412684669342,0.0,0.0,0.0006578475767421155,0.40499067,0.07388538931894395,0.03951804116163471,0.22685382,0.00965716503560543,4.3685102462768555,0.0,0.0,0.00498754670843482,0.64082515,0.1135999766408915,0.09435518844777491,0.0,0.0,0.017014227328270293,0.0,0.0,0.0015864228506343725,0.0,0.0,0.0001081418572617815,0.020052698,0.003208933865142538,0.003585056749985105,0.0,-0.0,0.04836898877759177,0.0,0.0,0.016177090830517105,0.0119332,0.0,0.04063551419939415,0.003936726,-0.0,0.00940497866167922,0.0,0.0,0.0002975903089102016,0.0,0.0,0.009468982695604033,0.0,0.0,0.11130966435153233,0.002460454,0.00023628191234542108,0.00019460296768257588,0.05782066,0.009275699034333229,4.368192195892334,0.0,0.0,0.0747607598115616,0.003936726,0.00041217848064596663,0.0004465990276283083,0.014516676,0.0,0.027267710306458026,0.33105403,0.03569793652611031,0.031846185888194434,0.0,0.0,0.0885491477902951,1.9707891,9.048891106040855,17.974561003262693,56.47259,19.708379263317966,16.72191581739071,57.12771,13.784106271457858,13.78426015072273,19.837984,7.388974396921412,6.830359493841172
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823499982672954,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.16716077954924913,0.0,0.0,0.008346611856649977,0.0,0.0,0.0019551952751075685,0.1819578,0.1761616640809205,0.03436705599190182,0.14294814,0.018737608566880226,9.036210060119629,0.0,0.0,0.00498754670843482,0.3052702,0.37854003044154183,0.2201359458109664,0.08495727,0.11441306393402861,0.03519015552721649,0.056420006,0.052199263910717164,0.0166938692694929,0.006414339,0.0044876272177910015,0.0014447349703375356,0.0,0.0,0.001728426327383542,0.099487714,0.1001483345210552,0.11597282468276138,0.07828112,0.08269708586205837,0.05192537163690991,0.0,0.0,0.030489403726037922,0.0,-0.0,0.0019080573210400742,0.001178144,0.0003956146971175467,0.00040756324708488,0.036522463,0.04027060619465317,0.036432166784021724,0.024217404,0.2049306378090776,0.13733278094290924,0.000392715,0.0007708975955394992,0.00032102574351322577,0.0,0.0,0.00498754670843482,0.24583937,0.1988464477747165,0.15846931892042093,0.001047239,0.0020340387271118865,0.0010295258981562194,0.0070688636,0.011530672795946328,0.03323175807407042,0.12252697,0.28448764012216543,0.11724432632506421,0.11349454,0.11090827860298091,0.11703883964862882,18.43949,10.706526573284918,12.072860954377575,47.82123,53.867879053721936,17.86014411414476,33.29886,35.357644870738795,14.479197198504835,11.572927,11.72490265654028,4.375737023123179
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06263684200384034,0.0,0.0,0.006910833429463525,0.0,0.0,0.0021159742610008525,0.14691152,0.17852400966426707,0.04569465414697871,0.11838502,0.024474095553159714,10.776433944702148,0.0,0.0,0.00498754670843482,0.23291895,0.3302040834335571,0.10895377961560371,0.065896235,0.10249188827087607,0.029382594435090947,0.035943404,0.03887858828360713,0.01661364345734928,0.002710018,0.0035325469230283735,0.0015146558242193076,0.0,0.0,0.002153840168868243,0.039366584,0.03087079574535534,0.06127233605999649,0.09399485,0.07138200923531013,0.033078375130154214,0.0,0.0,0.03730894411920693,0.0,-0.0,0.012706531019521794,0.002139488,0.0007176680938081881,0.0009042938130156275,0.05049192,0.19213771130985435,0.24087083865521208,0.19469343,0.657875314962979,0.37422991237239245,0.00057053,0.0009318049950811647,0.0004062532607996272,0.0,0.0,0.00498754670843482,0.17543803,0.17617981529193028,0.16708131101919932,0.000142633,0.0005004668069015228,0.00043040626329202136,0.004564242,0.009066787900585016,0.027867577303005042,0.17115906,0.16461865786236984,0.05847316405798164,0.08486637,0.13916734891353144,0.09679780483860867,19.004953,15.210735146382603,17.471436872165214,51.603893,53.73469676810373,20.498638096530044,37.453663,36.7552958453598,17.08004590773521,13.58038,14.20546613826781,5.4660631583391535
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.055690503057928,0.0,0.0,0.004900412684669342,0.0,0.0,0.0006578475767421155,0.12332411,0.1686521248241224,0.04859943599653027,0.115932874,0.024689368903636932,11.013120651245117,0.0,0.0,0.00498754670843482,0.19326708,0.29535683839577587,0.12246337447900757,0.07240672,0.10270829987142349,0.03737315609504632,0.026553692,0.02823896432562023,0.013102838282046947,0.002053121,0.001916943530175269,0.0008932386577974391,0.0,0.0,0.001778043678804686,0.009718104,0.015495902346964185,0.06438244982570618,0.026006194,0.03848170531163486,0.029334462692078178,0.0,0.0,0.03399350027027115,0.0,-0.0,0.00940497866167922,0.000273749,0.0002398141736959583,0.0003569801928083559,0.07801858,0.07431035279328313,0.058864307437840324,0.36381295,0.4476492666871277,0.25740034856532645,0.000136875,0.0005655694643587235,0.0002658379881989442,0.0,0.0,0.00498754670843482,0.14385532,0.10211069938538131,0.09682606277721018,0.001094998,0.000977275264434592,0.0005760187799374594,0.00465374,0.002642384048154589,0.032186840012792484,0.104572274,0.1066699948243155,0.04597238971486739,0.08951606,0.15397565396307122,0.11650986412604247,19.23477,19.372300151974287,20.102656899521776,46.161625,52.147461797903816,23.704099723045147,36.942474,36.56082023031922,19.058146092225797,14.645527,17.89481677661854,8.305204199214245
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
