Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.10625657367211971,0.07817468145998685,0.0,0.0,0.003922023740614788,0.0,0.0,0.010681376886849114,0.39660725,0.3016775076092699,0.04622404720293627,0.32343322,0.12277601605120658,0.0436134256915357,0.0,0.0,0.04867397520514416,0.0,0.0,0.060318203392066394,0.0,0.0,0.03832789721075436,0.06425037,0.038620475778274876,0.029765814973926052,0.0,0.0,0.0017570194790955673,0.0,0.0,0.006102162108556186,0.06742323,0.10114744434039924,0.029113997857801666,0.14476165,0.0,0.02143726748232133,0.008527056,-0.0,0.041711374269093326,0.0,0.0,0.007701923951835443,0.000396607,0.00023166127165064748,0.0017855234992085467,0.0,-0.0,0.11471812279089111,0.0,0.0,0.13645152302248675,0.0,0.0,0.0005346106264159101,0.03192688,0.041644518783210405,0.009276248938785425,0.0,0.0,0.03004282021498894,0.0,0.0,0.0010017250884211681,0.014872772,-0.0,0.003916028315835263,0.2524405,0.45559058156292664,0.10397414745156208,0.12334485,0.2227269981848199,0.07492404514099338,1.6386741,7.256950919590054,6.484682389365389,65.25221,55.76512504528,8.657743847983852,52.73988,45.73875924000822,8.173509143554952,11.266049,14.451879462401166,4.709391299970207
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.07015436569406219,0.07359611244407072,0.0,0.0,0.002860133136849269,0.0,0.0,0.005829957583941531,0.4375,0.4071311487774665,0.06343413834490619,0.34076303,0.18694098977665163,0.058169054399193065,0.0,0.0,0.052849047027425655,0.0,0.0,0.07383721404193722,0.0,0.0,0.04391244506159264,0.05478675,0.013289121576762652,0.043466349247296865,0.0,0.0,0.0010391607593446262,0.0,0.0,0.004561908842134255,0.026599364,0.06706400334882012,0.026660698127689453,0.097531006,0.0,0.016426061712313422,0.003308379,-0.0,0.060801621356754154,0.0,-0.0,0.013137148429366974,0.00092634594,0.0006858594524253026,0.00180862762779041,0.0,-0.0,0.07183459702624129,0.0,0.0,0.11155249554595059,0.0,0.0,0.0006528809682555814,0.062329855,0.06849103386189181,0.01756882583466468,0.0,0.0,0.029278904898097036,0.0,0.0,0.0006725177163752552,0.00926346,-0.0,0.0034765330153029017,0.15734649,0.4081088475405146,0.09422136237693302,0.22933681,0.33044489749818595,0.08725775673243952,1.4190025,6.680759564944083,6.867093285374608,62.520775,57.59996767648158,8.624830643697749,59.884727,46.17139590395345,8.465261662155399,16.390358,14.65091089447833,5.17834133548638
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.38574900851199345,0.1719072791711369,0.0,0.0,0.004093494334138914,0.0,0.0,0.01405966810485243,0.21040311,0.20031938565898777,0.06559224635465366,0.0,0.0,0.05970978912800362,0.19455083,0.11347819608918996,0.06549634092060241,0.32281026,0.02878082535808124,0.08328059509087993,0.0,-0.0,0.054295233874984916,0.062448412,0.004262755328958923,0.04861650678727969,0.009127076,0.0013172077814045668,0.0037783164718506457,0.009927696,0.02520830522242057,0.011228041055112992,0.18062001,0.05780320104219694,0.05406311165673361,0.0,0.0,0.031056036942385568,0.0,0.0,0.03165046054409704,0.0,-0.0,0.004865990292943989,0.001280993,0.0013309222034663115,0.0008984451422993089,0.0,0.0,0.04922506542774263,0.017133282,0.0,0.11759016713092318,0.0,-0.0,0.0006980807954461155,0.0,0.0,0.014470889357883765,0.0,0.0,0.04750948209720596,0.0,0.0,0.001474627019404387,0.008006207,0.0,0.008746454814493876,0.40863678,0.2681180116009898,0.12342478737369333,0.17085247,0.14987358971720877,0.07817441212336629,15.216458,17.338299081086006,6.097756187583855,42.4785,36.672530403629935,9.208710960606822,38.319996,31.6098424894426,7.476792841513884,12.188229,18.919137517389117,4.011692073244717
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.17830968192265928,0.07567617681917405,0.0,0.0,0.003922023740614788,0.0,0.0,0.010681376886849114,0.16504839,0.19044233298543656,0.04557766988345713,0.0,0.0,0.036649941360465066,0.19017515,0.17809047168307757,0.06452986156743501,0.28821883,0.17519109025120994,0.07401618075735472,0.0,0.0,0.03832789721075436,0.044834044,0.036749994721525514,0.029373000248694714,0.005747954,0.003215110166482349,0.0019767078078436473,0.008047136,0.010849404583221034,0.006972472733755897,0.065362446,0.095783691478319,0.029079446963673927,0.0,0.0,0.02143726748232133,0.0,0.0,0.041711374269093326,0.0,0.0,0.007701923951835443,0.0018065,0.002587240070840019,0.0017472512481568614,0.0,-0.0,0.11471812279089111,0.14205658,0.0,0.13645152302248675,0.0,0.0,0.0005346106264159101,0.0,0.0,0.008528415134314016,0.0,0.0,0.03004282021498894,0.0,0.0,0.0010017250884211681,0.012152817,-0.0,0.003916028315835263,0.20150685,0.400818139336117,0.10291594522888747,0.2090613,0.1954880224975799,0.07299310687045946,15.41673,14.969915330355434,6.503320151582102,42.52388,42.54589161165313,8.623358168913114,36.77519,36.7129712113956,8.20755747980752,11.606439,18.707707639721093,4.665264994207291
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.10928213076686077,0.06815996157079773,0.0,0.0,0.002860133136849269,0.0,0.0,0.005829957583941531,0.18931569,0.17347318400031497,0.06074825873750456,0.0,0.0,0.045933124819923954,0.27635908,0.16785657484430505,0.06996459130440558,0.30935496,0.18016292227547837,0.08926907966064235,0.0,0.0,0.04391244506159264,0.028815402,0.008915975380172914,0.04206075866278658,0.003732565,0.0010167818923489946,0.0011814779688479327,0.0071665244,0.003729341294912203,0.005258426932927718,0.036131226,0.030088922109704264,0.02413057115641737,0.0,0.0,0.016426061712313422,0.0,-0.0,0.060801621356754154,0.0,0.0,0.013137148429366974,0.00059721,0.0009045138743161846,0.001642721242287093,0.0,-0.0,0.07183459702624129,0.40117607,0.0,0.11155249554595059,0.0,0.0,0.0006528809682555814,0.0,0.0,0.015973674275905347,0.0,0.0,0.029278904898097036,0.0,0.0,0.0006725177163752552,0.008360945,-0.0,0.0034765330153029017,0.15273654,0.32265527869272503,0.09081953569331436,0.25754696,0.1396933996802714,0.08089024143285162,18.07355,10.268475574678064,6.733957442130134,41.45421,47.82493255407826,8.494348152069051,38.488773,40.20836235801289,8.337035604090715,15.544472,19.514204117769395,4.990310185221745
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3470118064287817,0.15324483793574473,0.0,0.0,0.004093494334138914,0.0,0.0,0.01405966810485243,0.0,0.0,0.05816155737450002,0.115742415,0.10890089851381646,0.06821023771995627,0.0,0.0,0.04927065097796657,0.4800494,0.3001742740745783,0.08098709921816827,0.0,0.0,0.054295233874984916,0.077222176,0.0886914600941271,0.0478555171047228,0.014717638,0.005154091100325026,0.003803300475260507,0.012718946,0.026378937463860774,0.011231441895285688,0.0,0.0,0.0444544216292464,0.0,0.0,0.031056036942385568,0.06304964,0.025607120851950382,0.03397282748202057,0.0,0.0,0.004865990292943989,0.0,0.0,0.000825210216605532,0.0,0.0,0.04922506542774263,0.12301039,0.18047891404268768,0.11497000605804608,0.001271895,0.0006215481574754073,0.000724169725176832,0.08012936,0.03932187149715505,0.015494179439915268,0.0,0.0,0.04750948209720596,0.00236209,0.0032885990662118447,0.0015327518498600146,0.107747644,0.011671356813777178,0.009030601148667383,0.0,0.0,0.10888544781359144,0.6937277,0.2838800832653803,0.07525616694126169,23.903324,20.00255985554213,5.9860671147721405,32.30356,39.783250340584345,9.059539451226556,28.172386,27.799949288329344,7.352042757624133,10.426701,15.101131182418897,3.8764688272429737
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.24326768655033248,0.07449285788460713,0.0,0.0,0.003922023740614788,0.0,0.0,0.010681376886849114,0.0,0.0,0.040981375246342155,0.061581753,0.05894050004068374,0.04104369497610749,0.0,0.0,0.04867397520514416,0.20477532,0.26249022138738454,0.0730981165071185,0.0,0.0,0.03832789721075436,0.041551705,0.06557104607388231,0.0296476948925406,0.005966399,0.0037331778922178316,0.0019510408203804452,0.007031827,0.012218076590495563,0.0070365844692024115,0.0,0.0,0.024346762978251002,0.0,0.0,0.02143726748232133,0.040060107,0.015103065495481571,0.0455494881842351,0.0,0.0,0.007701923951835443,0.0,0.0,0.0016208168048734845,0.0,-0.0,0.11471812279089111,0.5344188,0.5586549859385954,0.14378875074263853,0.001065428,0.0005851786516544166,0.0005560947118797843,0.044747993,0.03544356867248921,0.00906081747901144,0.0,0.0,0.03004282021498894,0.000426171,0.0021969823102263586,0.001054401900973112,0.047518104,0.011980571148299646,0.006842739917011897,0.0,0.0,0.08986894915921972,0.44513595,0.3103273983156427,0.07326885580927023,25.511198,23.41955425641845,6.423960249681613,31.697926,44.60126028949617,8.630099674548887,25.778711,28.754485139265398,8.14564295881928,14.614258,17.836249594977744,4.651140793475463
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.19293433703721163,0.07033564473738263,0.0,0.0,0.002860133136849269,0.0,0.0,0.005829957583941531,0.0,0.0,0.052579779445391495,0.03102557,0.10089543936130951,0.05409928902858496,0.0,0.0,0.052849047027425655,0.15466246,0.3261028489644531,0.09594203025097592,0.0,0.0,0.04391244506159264,0.029939672,0.06315376539509465,0.04303025581012232,0.00217179,0.002652380044265712,0.0012019661118634062,0.004653835,0.009758478658703273,0.005474699196341748,0.0,0.0,0.020321584903928325,0.0,0.0,0.016426061712313422,0.049330655,0.03910793224951514,0.06858749194906633,0.0,0.0,0.013137148429366974,0.0,0.0,0.0015301366264088428,0.0,0.0,0.07183459702624129,0.6104281,0.6425910931618546,0.12008854149320047,0.000465384,0.00043255296001146193,0.0006820987109629542,0.052278083,0.05190548710707121,0.01720419761281622,0.0,0.0,0.029278904898097036,0.001241023,0.0016923785829459081,0.0007148639032298829,0.034438383,0.027101534236229075,0.007363715106520341,0.0,0.0,0.07840255681364816,0.47670788,0.4168677534407017,0.08355963315078441,26.927855,31.758229488858888,6.789528008604066,31.49836,38.023159438655284,8.533373192567069,25.47833,16.937777352879948,8.545061527968528,15.0392685,20.133374007954785,5.100006431093419
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
