Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07278867513557197,0.0,0.0,0.0009816644827446153,0.0,0.0,0.000450387525939705,0.12662767,0.18578491699337008,0.056337550983553975,0.0,0.0,0.000636140499222039,0.0,0.0,0.00819665263738889,0.2772414,0.20073211823206094,0.08556293089552192,0.07491748,0.10621262094284312,0.03266229949890942,0.0,0.0,0.0020990136024263556,0.0,0.0,0.0008512488558830508,0.0,0.0,0.00080879397020861,0.037848122,0.10750637484753423,0.040342073798607325,0.0,0.0,0.003130224613017596,0.035667572,0.053870266725768445,0.029431809135464615,0.000934522,0.0018986365400980726,0.0017841120302722752,0.000623014,0.001399610051069436,0.0008436993760446085,0.055604037,0.21220385376750528,0.06274561013504076,0.4569811,0.28928730589570684,0.13220934959980202,0.000311507,0.002156880196447983,0.0010121526476265102,0.0,0.0,0.001231309945684253,0.19765131,0.2212979321008257,0.07665817528802243,0.0,0.0,0.0004451119310807661,0.005139869,0.023284512572967486,0.01081914666457795,0.23549944,0.21867554920029164,0.10893838231476849,0.15513058,0.28430499330980297,0.08517087069294549,27.373003,30.95515515343868,10.504156626245958,41.151947,33.16702477421495,8.604568430425388,21.36679,14.868562730147914,9.511599057808837,14.474128,20.602464257614884,5.736437702543981
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04128796326849815,0.0,0.0,0.0009766266307356386,0.0,0.0,0.00012125073325272052,0.15353155,0.17492956496735168,0.06440496416881158,0.0,0.0,0.000750842645978661,0.0,0.0,0.013182618609119512,0.21914725,0.09717531828938597,0.12838196896529652,0.083327346,0.09646423983331154,0.04069867372101843,0.0,0.0,0.00160431270943448,0.0,0.0,0.0006017403082568332,0.0,0.0,0.0006288730245022078,0.0234014,0.06105419656729749,0.028923615736306196,0.0,0.0,0.0010693397298708884,0.049372368,0.026856284219314297,0.02998341641429736,0.001376553,0.004189683941087208,0.00226734309735796,0.000642391,0.0006275682212854086,0.00047121250842886014,0.056255136,0.1855490484836455,0.0537595630500598,0.40663376,0.2421148372189208,0.14516122031704715,0.00018354,0.0009425966206250691,0.000653117702466028,0.0,-0.0,0.002037861825383236,0.11471275,0.17436340324738708,0.05364674052556184,0.0,0.0,0.0003572864394638664,0.005414442,0.01728348741056074,0.01232261989932959,0.14582285,0.10310812188438234,0.06876019739759442,0.18042022,0.27306250034112445,0.09730850671103752,28.446833,31.662539450161148,12.024799411847312,36.787624,33.52679442870158,8.703155023951808,23.732174,19.655749965401583,9.901389824905664,20.582903,22.493195877057133,6.553828041862175
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10257527976195346,0.0,0.0,0.0008475877961980766,0.0,0.0,0.00041056378268327504,0.3771578,0.27290222211756365,0.052163194423292536,0.27588767,0.06472111804564662,0.03380732166271372,0.0,0.0,0.007560963998169079,0.4656022,0.33889137490272603,0.06424723684480105,0.0,0.0,0.01712604322716893,0.0,0.0,0.0021116067414131273,0.0,0.0,0.000948996333704176,0.022311497,0.017427703405471284,0.004847734548560273,0.0,0.0,0.04182613401516799,0.0,0.0,0.001253394729663404,0.030728407,0.04142929063752021,0.023064639339956727,0.0018704248,0.0033337518585443426,0.0008660653760349385,0.0,0.0,0.00046887979516602174,0.0,0.0,0.002596863425265772,0.0,0.0,0.031200114510749888,0.002538434,0.0013992721338972058,0.0006243131062930174,0.03927892,0.025456131966139717,0.006424860879800265,0.0,0.0,0.004789455816968435,0.002004027,0.003121912716662817,0.0010082544752804679,0.01576501,0.019571254087200396,0.00450859513603441,0.48978412,0.1592390405290134,0.0812287823994895,0.0,0.0,0.04721666740394426,0.9903232,3.880614330297476,6.925476570892499,49.959785,44.984248911473514,7.717925947272306,44.206757,41.607886890599275,8.6643654845372,16.650507,8.373345000974723,4.559692837307864
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07278867513557197,0.0,0.0,0.0009816644827446153,0.0,0.0,0.000450387525939705,0.31646305,0.2326905087936204,0.04591138887917179,0.2311281,0.03901079620205561,0.027812892174847503,0.0,0.0,0.00819665263738889,0.51080364,0.2661486154512893,0.07432500110828855,0.0,0.0,0.017572533450836314,0.0,0.0,0.0020990136024263556,0.0,0.0,0.0008512488558830508,0.026082948,0.007901658189677807,0.0035739993970211326,0.0,0.0,0.021276257623685013,0.0,0.0,0.003130224613017596,0.027741402,0.020656360832112197,0.028706123958497587,0.003769212,0.004359459476526745,0.0015025285725889514,0.0,0.0,0.0005751957966805971,0.0,0.0,0.00614228445437881,0.0,0.0,0.05980829651535702,0.001055379,0.0004444910252371717,0.0005644108182370315,0.04010442,0.020664084177659747,0.009344967096073353,0.0,0.0,0.005558660706919266,0.00195999,0.0019801573887013174,0.0007696758969002876,0.016735302,0.019877132083019333,0.009557449801280704,0.47899148,0.23953225626396346,0.06409684037446439,0.0,0.0,0.05010648527254413,2.1837506,10.018231733763741,10.097647337386093,57.79142,40.655681503907545,8.826534871021067,59.8338,36.58733142726442,9.936397951011713,18.059845,9.365457768783926,4.507704532535172
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04128796326849815,0.0,0.0,0.0009766266307356386,0.0,0.0,0.00012125073325272052,0.40499067,0.25704120839820277,0.069372361028333,0.2268538,0.03676920646904591,0.03354174411742061,0.0,0.0,0.013182618609119512,0.64082515,0.2939054238694485,0.13119973791577788,0.0,0.0,0.02046005135240403,0.0,0.0,0.00160431270943448,0.0,0.0,0.0006017403082568332,0.020052698,0.0032773070986873154,0.0031106393818598477,0.0,0.0,0.01644260575670986,0.0,0.0,0.0010693397298708884,0.0119332,0.016391324977916177,0.02623623061643343,0.003936726,0.003920656131109618,0.001735082970384827,0.0,0.0,0.00032058722091153624,0.0,0.0,0.005188507418371291,0.0,0.0,0.05957150543295375,0.002460454,0.0009969829925289136,0.000502846945072577,0.05782066,0.035217164683825075,0.018242885281996024,0.0,0.0,0.0029904227938914174,0.003936726,0.001635623243032347,0.0006429994525709859,0.014516676,0.02309881034632255,0.010892742537485067,0.33105403,0.14587340930293635,0.04378154260325218,0.0,0.0,0.05277388250411019,1.9707891,10.709585372500328,11.210588881799481,56.47259,34.00993367367391,9.37031331206515,57.12771,27.69161989330405,11.021419498432067,19.837984,10.944984191032745,5.248330669474512
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10257527976195346,0.0,0.0,0.0008475877961980766,0.0,0.0,0.00041056378268327504,0.1819578,0.2237430771841531,0.04762277313101304,0.14294812,0.1285591922730447,0.022531367361468213,0.0,0.0,0.007560963998169079,0.3052702,0.3783696583188991,0.047077473150454185,0.08495727,0.09418185041299232,0.0242203552866469,0.05642001,0.07287664560963902,0.009035083538557975,0.006414339,0.009113691190172635,0.0015827923264002952,0.0,0.0,0.0013569663910272256,0.099487714,0.22273626826594395,0.060003872934694336,0.07828112,0.0934391515741364,0.014138960331558037,0.0,0.0,0.013399007672333596,0.0,0.0,0.00019604292221219767,0.001178144,0.0012000403907871937,0.0005978786626936738,0.036522463,0.03866179638041256,0.01206018634333983,0.024217404,0.0,0.05513799662469232,0.000392715,0.0004581594049075932,0.0004620369414079159,0.0,0.0,0.0009971320495844663,0.24583939,0.1880972883827532,0.03548592038505838,0.001047239,0.002718625799964569,0.0007887227073397549,0.007068864,0.00855490904737466,0.003997802265905015,0.122526966,0.38158835338477637,0.05221908666082076,0.11349454,0.16440909541893234,0.06094851951354485,18.43949,18.382728506836656,6.055915949863504,47.82123,47.41458635369327,6.7737751393303824,33.29886,38.28734434642456,7.423286101258952,11.572927,13.025063445216063,4.700139841983315
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07278867513557197,0.0,0.0,0.0009816644827446153,0.0,0.0,0.000450387525939705,0.14691152,0.17653036578542114,0.0400711797512443,0.11838502,0.1270303776320887,0.018683043779336828,0.0,0.0,0.00819665263738889,0.23291895,0.3141324107332366,0.06139366903812338,0.065896235,0.08912557758089346,0.027494480899847407,0.035943404,0.05074866829266478,0.009918679945005171,0.002710018,0.004874205439610202,0.0015565544206599113,0.0,0.0,0.00080879397020861,0.039366584,0.09084673244451746,0.03786571662928995,0.09399485,0.14395057170528958,0.04015362653134247,0.0,0.0,0.014449723607382836,0.0,-0.0,0.000293958180100657,0.002139488,0.0016175843344006652,0.0007824140180506256,0.050491918,0.07053217161761971,0.03277667588888189,0.19469343,0.0,0.05980829651535702,0.00057053,0.0009381056922344415,0.0004404054199901031,0.0,0.0,0.001231309945684253,0.17543803,0.14389286875284402,0.05761480433510213,0.000142633,0.0010648925626893652,0.000677716594406557,0.004564242,0.0,0.009198428267351844,0.17115906,0.22880069722415186,0.05260643599243586,0.08486637,0.11790222181517152,0.07530638637799347,19.004953,15.745396674260292,10.020855931423966,51.603893,53.51900105927052,7.927804652042141,37.453663,43.337010608196124,8.595893672670911,13.58038,15.506835392202902,4.8066607226608085
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04128796326849815,0.0,0.0,0.0009766266307356386,0.0,0.0,0.00012125073325272052,0.1233241,0.2036040412800908,0.05429330117516651,0.115932874,0.15423090933938255,0.023745183411973514,0.0,0.0,0.013182618609119512,0.19326708,0.3463188520129652,0.09847218413678505,0.07240672,0.10838334189341836,0.03361191411561126,0.026553692,0.04477830074779643,0.00851525903672612,0.002053121,0.0026386798664179423,0.0011585145171743583,0.0,0.0,0.0006288730245022078,0.009718104,0.03680645654456116,0.03024401378951236,0.026006194,0.035542173519555575,0.015899392016100578,0.0,0.0,0.013165654910615388,0.0,0.0,0.00030338911202512295,0.000273749,0.0008131378194915356,0.00047227509373629767,0.07801858,0.08525531692226807,0.024748158919407404,0.36381295,0.0,0.05957150543295375,0.000136875,0.0005830009926786339,0.0003539149429855077,0.0,-0.0,0.002037861825383236,0.14385532,0.12535296089942172,0.03226248842196977,0.001094998,0.0007544187438787431,0.0005537458181597565,0.00465374,0.0,0.005286124262247505,0.104572274,0.14976451706874627,0.03347038159044402,0.08951606,0.1331980847156462,0.07642742870705055,19.23477,13.886308441470874,10.658610666768766,46.161625,50.78770909008381,8.173713795540948,36.942474,46.23386228635809,9.438656899795092,14.645526,17.653522176423166,5.3230526585196
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
