Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.009338234195428341,0.1753005867971682,0.0,0.000871165904965665,0.007951476734270102,0.0,0.0026472560600705464,0.01114145651366627,0.0,0.1705690942622926,0.07498654904065294,0.0,0.09736093591173756,0.06995011487433977,0.0,0.0,0.12564585949346085,0.7758646,0.4015265485364843,0.13796004622135527,0.0,0.11716665422262906,0.09502981546483458,0.12526764,0.05340539898047325,0.0490727368230548,0.008155989,0.004571597668379113,0.003558609722681405,0.032623958,0.019158378022224642,0.017490340006954597,0.0,0.055898803700416444,0.04053460478314186,0.27960405,0.21263352593206264,0.08908779355784446,0.035342623,0.0325186750894062,0.07282872852492339,0.004391687,0.00651024179284998,0.013508777698083563,0.000209128,0.0005971896748183103,0.0028312728972704204,0.0,0.0,0.16641481216928433,0.0,0.13026506004135996,0.20438774234692758,0.00104564,0.0004347383659867865,0.0008833003349719704,0.0,0.03217007396535765,0.024521348374336727,0.0,0.0,0.08065881435801892,0.0,0.0005752349312309266,0.0019181162649208328,0.0,0.015087268435389767,0.016744902081802238,0.3392055,0.18537427829262487,0.15625329720897607,0.22711293,0.10486647895847945,0.1505537983261771,0.7209999,13.249472729034096,8.066726109575484,52.58408,56.49283476872188,10.679494237614563,55.5685,47.032218523398114,11.487909198709303,11.828751,11.112209050876572,5.133539677544263
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.01857488660492823,0.14784000325682456,0.0,0.0,0.006365618505305176,0.0,0.0008113814111651019,0.010974216926632252,0.0,0.19387310292040638,0.11049684595218423,0.0,0.11549221500984075,0.10083723383258558,0.0,0.0,0.14827015987202152,0.9497579,0.35943613874146507,0.13982462668420315,0.0,0.09025612190490762,0.06705403620970829,0.10421494,0.10116930824734638,0.09953980744783308,0.007600765,0.0031178075880805567,0.002713290582911379,0.014357001,0.010968269371243622,0.011824320238407182,0.0,0.04412738531300042,0.05023766889894121,0.16366981,0.10068325680972734,0.04653041648133449,0.012836848,0.03362077536213093,0.08867048023638802,0.002533588,0.0103606107984473,0.023143590771649958,0.000168906,0.0004107549317863973,0.0027660467153310386,0.0,0.0,0.1057504130405591,0.0,0.17913837362365825,0.18960840624013997,0.001182341,0.0003453161892523135,0.0007529513866824308,0.0,0.05818763196305543,0.04615181710749061,0.0,0.0,0.05478594740926823,0.0,0.0007076650592263561,0.0018000316231669006,0.0,0.018126034426421578,0.01829857083978048,0.2928828,0.15566355581897717,0.1438807787803409,0.26011506,0.10740318077631095,0.18949688863177094,1.7690697,17.61700174749535,8.752503778386881,55.356106,48.79067084301005,10.642240740878606,59.45763,38.35871635021704,10.799953319844349,13.981101,11.103819355048927,5.441841077487993
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.043916187197529766,0.22655144868559596,0.0,0.008163690171423266,0.009691912969155836,0.0,0.004403731866569616,0.024063128154918623,0.3771578,0.09215240553981019,0.11917104298469106,0.27588767,0.3026990242011678,0.08601633673409337,0.0,0.16755815170793653,0.11315538589591512,0.4656022,0.6195472559746804,0.1366253775966051,0.0,0.0,0.1670527903850001,0.0,0.0,0.11171539786321283,0.0,0.004326679800962241,0.00610586565751825,0.022311497,0.024852141236847647,0.023834605541694254,0.0,0.0,0.09680284466433209,0.0,0.1182044103894846,0.11929623660222077,0.030728405,0.0,0.11015228079451589,0.001870425,0.0014479180287139404,0.008579863784292319,0.0,0.0,0.0014016421086462394,0.0,0.0,0.06929220283049231,0.0,0.0,0.19587514501335335,0.002538434,0.0007123377870701594,0.001023426078507382,0.03927892,0.04810333103232045,0.041743684539266024,0.0,0.012898136059825482,0.10278205721270961,0.002004027,0.004879247432743983,0.002807992763699002,0.01576501,0.023264561595263356,0.027338774336187477,0.48978412,0.44156175300660294,0.22791736598793833,0.0,0.006104183240529082,0.19861433834361186,0.99032325,3.1468700481898395,7.248391058386915,49.959785,48.50082251045933,10.413037569867356,44.206757,47.54367231245851,9.290313022904911,16.650507,15.041583946510855,4.1121547746301985
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.05963457178450726,0.1686538753271929,0.0,0.005949227413098779,0.007687095326951887,0.0,0.0006121656857949187,0.01102493264439186,0.31646305,0.04576726003368847,0.07037886795270154,0.2311281,0.16416696959329613,0.06765608495072506,0.0,0.18714556856719966,0.11947563454453825,0.51080364,0.49585272695392035,0.13601971901019372,0.0,0.0,0.09353783387457693,0.0,0.0,0.04825317772534632,0.0,0.0022308825873618154,0.0033553520237650236,0.026082948,0.01710035354169992,0.017500574727909113,0.0,0.0,0.03660469341257455,0.0,0.07124759750339393,0.08565449003729952,0.027741402,0.0,0.0724350943183083,0.0037692117,0.002143312127648178,0.013410103750900904,0.0,0.0,0.0027094931142099266,0.0,0.0,0.16090220689712442,0.0,0.02354828655106367,0.2014039074067746,0.001055379,0.0005916762247167862,0.0008666961252624672,0.040104415,0.024309820188434195,0.02433007465557635,0.0,0.002518919537156661,0.07891139966345717,0.00195999,0.0026366721797698445,0.0018918755816647037,0.016735302,0.0131782152510862,0.016142505633287563,0.47899148,0.2859995613466122,0.14942968171622084,0.0,0.015714905429116577,0.1599436972652608,2.1837506,3.236585305919448,7.804877024648704,57.79142,49.67462849027015,10.294073341333842,59.8338,58.583037952455015,11.276612742808084,18.059845,17.24779953853522,5.029328485945484
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07123238344853844,0.14129546401125292,0.0,0.004121444329789531,0.006668009797194924,0.0,0.0,0.010725097596592681,0.40499067,0.056691200341447257,0.09780754130224523,0.22685382,0.13726424783969549,0.09830789910159421,0.0,0.21831380024432967,0.14044311381244956,0.64082515,0.38957238356652013,0.1384538555144248,0.0,0.0,0.06618797668563081,0.0,0.0,0.09719402455577075,0.0,0.0015872770311312345,0.0025615096653474334,0.020052698,0.010697152417908029,0.011859147431744432,0.0,0.0,0.04220249803512344,0.0,0.031433228401663627,0.044895161087943336,0.0119332,0.0,0.08659569775312903,0.003936726,0.002945858196440776,0.02282254524801841,0.0,0.0,0.002554073159122622,0.0,0.0,0.10430139665149563,0.0,0.05085676484424262,0.18775122588245097,0.0024604541,0.0005156884762821529,0.0007379915803519058,0.05782066,0.03773894260155153,0.0455650591924992,0.0,0.0,0.053573375726552186,0.003936726,0.0019230726605894283,0.0017761132027401677,0.014516676,0.012433464834931351,0.017000959789427506,0.33105403,0.23530557586297007,0.1367161868217579,0.0,0.051663739428047695,0.1902198157182866,1.970789,4.520412630133848,8.53388002897077,56.47259,47.3317617633229,10.254059214419613,57.12771,51.232330105249275,10.555638575516468,19.837984,16.72904426070272,5.254409212528799
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.21371495428358322,0.0,0.0,0.009394745479081867,0.0,0.0,0.02363013082125831,0.18195781,0.13299786567272598,0.10763400023843328,0.14294814,0.17138797977539433,0.08124051898364204,0.0,0.02482746927107371,0.10328893117239346,0.3052702,0.339133957160211,0.1270331303823422,0.08495727,0.17136170877505563,0.16004342731698884,0.056420002,0.12663331025914104,0.10881080627832951,0.006414339,0.007548463146024753,0.0057537066960450245,0.0,0.006641424892685821,0.023178230202166583,0.099487714,0.13685391924496138,0.09110767977683398,0.07828112,0.15089149145882175,0.11490161819771316,0.0,0.0,0.10591241615627922,0.0,0.0,0.008363314748854156,0.001178144,0.001444279222737599,0.0013438849180160695,0.036522463,0.0500363855559387,0.0661088407840702,0.024217404,0.17683222500826545,0.18947517321685758,0.000392715,0.0005985699960807736,0.0009785683063655154,0.0,0.04747245568883107,0.04064439899612582,0.24583939,0.17663600995264161,0.09927026227180313,0.001047239,0.0021834049720518556,0.0027086781972869844,0.0070688645,0.03333829554728229,0.025838214879412735,0.12252697,0.19695906006357689,0.21743230323629703,0.11349454,0.11442513727013548,0.1574348101773726,18.43949,18.327087696716262,6.741046452521914,47.82123,45.70276450273468,9.484467075859584,33.29886,31.03153059032593,8.72629857234756,11.572927,9.824915600998793,3.899407488425993
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.16217951604280234,0.0,0.0,0.007306210159688575,0.0,0.0,0.010731149676518115,0.14691152,0.07503192540492343,0.06736568993445591,0.11838502,0.1139027731542015,0.06355698470981075,0.0,0.05851373336920673,0.107932434722815,0.23291893,0.2507003930225622,0.1281411172763942,0.065896235,0.15303832012244367,0.08936510215973659,0.035943404,0.04588118965520138,0.04731871496767148,0.002710018,0.004370563560696095,0.0031945838692593043,0.0,0.0027849401746052327,0.017050665395396347,0.039366584,0.03143049448599555,0.0363673634881736,0.09399485,0.10161809783207332,0.07969427314887412,0.0,0.0,0.06985942803614442,0.0,0.0,0.013120952886782056,0.002139488,0.0004807470273655856,0.0026455219278617714,0.05049192,0.07009195471320062,0.15448617395856346,0.19469343,0.23775088673800582,0.19383857223750667,0.00057053,0.0005242351154142733,0.0008385418683565238,0.0,0.028483193518960004,0.02393708745659362,0.17543803,0.12689190032683317,0.07583255087737051,0.000142633,0.0011169390798733553,0.0018272361347457522,0.004564242,0.02209501291169147,0.015844796589954413,0.17115906,0.15808678978583224,0.14332113258592294,0.08486637,0.1055378654041883,0.12998230272567124,19.004953,17.980660990751858,7.2325413780563395,51.603893,46.75702348494997,9.565796521350421,37.453663,38.592739179531236,10.600096619755845,13.58038,11.886281438840342,4.8251158558640554
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1367782346023132,0.0,0.0,0.006161919808459565,0.0,0.0,0.010431155283200266,0.1233241,0.031678003379738584,0.09784509393648477,0.115932874,0.12084367601367774,0.09088609837257833,0.0,0.11208917970657595,0.12478599882628227,0.19326708,0.15625658493110617,0.1301895098724506,0.07240672,0.12214277813485719,0.062495135070185004,0.026553692,0.06885138478674424,0.09616400115694734,0.002053121,0.0029944465342266746,0.0024282412235038797,0.0,0.0,0.011571724179074927,0.009718104,0.003088370675280616,0.04439875831554185,0.026006194,0.05479657099722779,0.040828479538216556,0.0,0.0,0.08438234321140214,0.0,0.0,0.02247921868336933,0.000273749,0.0,0.002565739760971547,0.07801858,0.02690211789889363,0.09961804561794363,0.36381295,0.2465805334219482,0.17896209964555965,0.000136875,0.00041231948245390795,0.0007226601761631535,0.0,0.04792097093383241,0.04512790926827126,0.14385532,0.07720739608551952,0.04974423576037523,0.001094998,0.0009751835038919673,0.001711112504918788,0.00465374,0.0209536018389318,0.017177333287197616,0.104572274,0.11652725890156113,0.12992445321310875,0.08951606,0.1413696954261301,0.15496741759994315,19.23477,19.95888187786784,7.654071213340387,46.161625,39.19285233688424,9.523838395468374,36.942474,34.33519121341078,9.71933516039428,14.645526,12.404671501455823,5.105460408504996
