Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08894819851900237,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.0,0.0,0.12579785896503193,0.0,0.0,0.05937789868756305,0.0,0.0,0.020009809888827945,0.7758646,0.3058986375266102,0.2056398802101036,0.0,0.0,0.02402953949085873,0.12526764,0.027262082701006385,0.04609412335130103,0.008155989,0.003824824023315604,0.004023892862476397,0.032623958,0.004353563222609769,0.018984169781559812,0.0,0.0,0.05929384073632704,0.27960405,0.16589079648685434,0.08240775706512427,0.035342623,0.014855834893552355,0.09025159382967995,0.004391687,0.0011294459350787989,0.00383291783964701,0.000209128,0.0023815461321137488,0.004780308133546518,0.0,0.0,0.16970445557303204,0.0,0.0,0.205322806074566,0.00104564,0.0006458653813701982,0.0004714701412798575,0.0,0.0,0.014630604745758835,0.0,0.0,0.03246786568693594,0.0,0.0,0.0013228320439938879,0.0,0.0,0.0029953558844595385,0.3392055,0.21332812012577484,0.19050176716228506,0.22711293,0.126850916373205,0.09303324858304673,0.7209999,11.20472853571573,14.881314357585097,52.58408,32.96674751850787,26.770817714485702,55.5685,23.33104769416616,24.705016014293165,11.828752,9.080757728321146,13.406150711151668
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09133421211371129,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.0,0.0,0.16140072506898662,0.0,0.0,0.06427057157389138,0.0,0.0,0.01844206727972475,0.9497579,0.2523121822436636,0.19143687153841427,0.0,0.0,0.01826216828862437,0.10421494,0.026520682784441973,0.1310038500772297,0.007600765,0.002872303237860835,0.0037433950579159048,0.014357001,0.0031022166788046146,0.011622718381700814,0.0,0.0,0.06168762908683867,0.16366981,0.06615950494624911,0.0429955491340035,0.012836848,0.0,0.11346583094669072,0.002533588,0.002441230674307668,0.016661939403797787,0.000168906,0.0017147941896603902,0.004235503920352879,0.0,0.0,0.1062661320031153,0.0,0.0,0.1964099395723764,0.001182341,0.0004942598486252052,0.0004614329153433683,0.0,0.0,0.039727022192660666,0.0,0.0,0.03345906734822557,0.0,0.0,0.0012166600641364406,0.0,0.0,0.004699705890961692,0.2928828,0.15327078010148654,0.12030746799815972,0.26011506,0.11701118187465998,0.09863045644574964,1.7690697,12.235600081202392,17.55863928006329,55.356106,33.502705253622935,25.76386825827899,59.45763,19.5259814370379,24.473278885170657,13.981101,11.931472987639722,13.88473745408362
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.17849018728416155,0.0,0.0,0.00864025117887135,0.0,0.0,0.01815788637974558,0.15866192,0.3800080778592303,0.22297031441626203,0.0,0.0,0.07693362932543613,0.0,0.0,0.0295152014480915,0.3385878,0.4125936019679557,0.1887030567900183,0.118791975,0.13886182971008054,0.04567398690496027,0.0,0.0,0.045004779355006796,0.0,0.0,0.006972678549906908,0.0,-0.0,0.019579387288714556,0.09159863,0.25987937434256203,0.19408536298822998,0.0,0.0,0.06520484474583199,0.017174743,0.04655230167127655,0.07339194815797478,0.000408922,0.002230284613079156,0.0018795492937210972,0.000204461,0.002433503101061163,0.002358141429070315,0.035576254,0.12623467481958706,0.09001658846905514,0.12431243,0.21070801309656773,0.2226055782141767,0.000613384,0.001022866116392615,0.0007090476667500345,0.0,0.0,0.014937610026600212,0.34615287,0.18364270068653354,0.18104847582965,0.0,0.0,0.001963473069893279,0.006951682,0.029468545157506743,0.01185330795419226,0.551023,0.4696098887716005,0.3114119113050293,0.10304846,0.19717806902141888,0.10034667157715305,25.638025,24.320030321284776,13.265075149442168,59.685463,41.10114840726237,27.548660166971786,22.144176,20.059285360293302,22.048677581222478,13.593172,12.848669234646763,10.790509783164453
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08894819851900237,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.12662767,0.25043141281679304,0.1585691921521688,0.0,0.0,0.05937789868756305,0.0,0.0,0.020009809888827945,0.2772414,0.2710850515094787,0.19879608849632646,0.07491748,0.09513166797764327,0.0368273648274835,0.0,0.0,0.037866020860943816,0.0,0.0,0.0035149955991332915,0.0,-0.0,0.014356415536717348,0.037848122,0.0714567826762238,0.09479241023186091,0.0,0.0,0.04041563122016756,0.035667572,0.07857257029770714,0.08636327270641875,0.000934522,0.0018323634117383136,0.0036613608109634654,0.000623014,0.0018416141509922102,0.004588607891833907,0.05560403,0.23136645783866427,0.2198914901423521,0.45698106,0.3492224565988167,0.23867763739931824,0.000311507,0.0006884031485221639,0.000463389481758468,0.0,0.0,0.014630604745758835,0.1976513,0.12603601400478226,0.05466309728969776,0.0,0.0,0.0013228320439938879,0.0051398696,0.022443780108290845,0.008205781202035856,0.23549946,0.2433976886064002,0.19372329304040115,0.15513058,0.2131130233983658,0.09239809553933931,27.373003,23.51715006281529,14.50274139203134,41.151947,36.99854435333236,25.509125245943096,21.36679,22.890636128439155,23.47498163213288,14.474127,14.432665119314834,12.997022886892864
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.09133421211371129,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.15353155,0.27717234945029645,0.20135427926651062,0.0,0.0,0.06427057157389138,0.0,0.0,0.01844206727972475,0.21914726,0.2436711585383673,0.19472224203411592,0.083327346,0.08410464692099673,0.028955422790919894,0.0,0.0,0.11391668599194382,0.0,0.0,0.003344356595095105,0.0,0.0,0.009559063204405138,0.023401402,0.02180252601135002,0.1026553873856586,0.0,0.0,0.02218231773135404,0.049372368,0.06761225916825708,0.11748560359700733,0.001376553,0.0051862685683921605,0.0173979486563145,0.000642391,0.001657585599325745,0.004256231237887376,0.056255136,0.1639396030732687,0.137441331845074,0.40663376,0.4128368273737806,0.22334798169587344,0.00018354,0.0005930505946658976,0.00048771233870532893,0.0,0.0,0.039727022192660666,0.114712745,0.12081528957297039,0.05592780296786115,0.0,0.0,0.0012166600641364406,0.005414442,0.03235610028899538,0.01315106017172496,0.14582285,0.16747926332890017,0.1244052716976185,0.18042022,0.22811273926694575,0.10333485053848168,28.446833,25.57332531859356,17.427931702821297,36.787624,36.72832851177827,25.91945926778567,23.732174,21.353770873329722,24.603843997345393,20.582905,19.64133120702445,13.919321084567287
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.17849018728416155,0.0,0.0,0.00864025117887135,0.0,0.0,0.01815788637974558,0.3771578,0.3035042476980614,0.23790789917463329,0.27588767,0.2614317304302265,0.10914843790055873,0.0,0.0,0.0295152014480915,0.46560222,0.5087859132730728,0.2088180971568363,0.0,0.0,0.028086675241783432,0.0,0.0,0.045004779355006796,0.0,0.0,0.006972678549906908,0.022311497,0.023103224714113857,0.028572871364934693,0.0,0.0,0.13494458654180974,0.0,0.0,0.06520484474583199,0.030728407,0.0707593109450233,0.08271534614134879,0.001870425,0.00262936622054874,0.0020981064000692023,0.0,0.0,0.0020370813405632404,0.0,0.0,0.0728194702435041,0.0,0.0,0.18472895651202137,0.002538434,0.0010111526720380098,0.0007731025541167919,0.03927892,0.028272984477019092,0.018996055788671473,0.0,0.0,0.101846523960341,0.002004027,0.005287728189086793,0.0028600804632088472,0.01576501,0.02686724824294795,0.018207269477469312,0.48978415,0.3823506287807277,0.3260380862667631,0.0,0.0,0.06765447264349511,0.9903232,14.103937758968186,14.997099468672218,49.959785,33.626788944962755,29.063925533922884,44.206757,24.902757056661926,24.912242029844833,16.650507,11.834015004454841,12.072695612093582
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08894819851900237,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.31646305,0.1937705962046099,0.16431422059867629,0.2311281,0.1292713159420238,0.07722514543461045,0.0,0.0,0.020009809888827945,0.51080364,0.34790312220981434,0.20510814375033348,0.0,0.0,0.02402953949085873,0.0,0.0,0.037866020860943816,0.0,0.0,0.0035149955991332915,0.026082948,0.01153480563319581,0.01955945005091786,0.0,0.0,0.05929384073632704,0.0,0.0,0.04041563122016756,0.027741402,0.03447228091427412,0.09247879453826524,0.0037692122,0.0020618788284068046,0.0038953098787128937,0.0,0.0,0.0040010843337115465,0.0,0.0,0.16970445557303204,0.0,0.0,0.205322806074566,0.001055379,0.0008236724192847364,0.0005036095373945997,0.04010442,0.01802294960530859,0.018784564774711576,0.0,0.0,0.03246786568693594,0.00195999,0.0023125029781488893,0.00186592347278422,0.016735302,0.016301426472842717,0.010659369431902821,0.47899148,0.2295289707354531,0.1926520432451202,0.0,0.0,0.05937832974644186,2.1837506,12.172463806239875,15.26905474263549,57.79142,30.201792977632067,26.81742252771471,59.833805,19.669322544757847,25.194427535644422,18.059845,11.757114988638932,13.279805670137193
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09133421211371129,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.40499067,0.1933048986450956,0.20518129247436434,0.22685382,0.1324335552468643,0.08196216208723239,0.0,0.0,0.01844206727972475,0.64082515,0.28293743203672506,0.20019207298943797,0.0,0.0,0.01826216828862437,0.0,0.0,0.11391668599194382,0.0,0.0,0.003344356595095105,0.020052698,0.004046455116944125,0.011976499880141489,0.0,0.0,0.06168762908683867,0.0,0.0,0.02218231773135404,0.0119332,0.00801281791680708,0.12413696998512691,0.003936726,0.003788246482892832,0.01796212587928736,0.0,0.0,0.0037772348274983103,0.0,0.0,0.1062661320031153,0.0,0.0,0.1964099395723764,0.002460454,0.00047113647618994905,0.000508271930563485,0.05782066,0.025041061427064637,0.04873238369834443,0.0,0.0,0.03345906734822557,0.003936726,0.001528244810237181,0.0015939440306337038,0.014516676,0.02215987553936949,0.016579146551109814,0.33105403,0.13725765568538328,0.12452600284123427,0.0,0.0,0.06625964070605983,1.9707891,14.756225311226444,17.76711099532713,56.47259,30.1194468884828,26.812213225701953,57.12771,15.400457170516574,26.052925028872778,19.837984,12.231228612703148,14.075920922953742
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
