Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0787759399833643,0.0,0.0,0.00538444872160837,0.0,0.0,0.012126838532555695,0.0,0.0,0.052596308091998445,0.0,0.0,0.06390301344164051,0.0,0.0,0.057599134126115725,0.0,0.0,0.08113531908165195,0.3320109,0.11914789089062872,0.04577173020349523,0.16908723,0.0727107353595402,0.03114408967816784,0.0,0.0,0.0020758153175870486,0.0,0.0,0.00736135908428559,0.0,0.0,0.03469929576791486,0.38563395,0.09618299548594678,0.041340277794660096,0.2631844,0.14292404597948405,0.04644824940611114,0.01520347,0.009995681062451744,0.00918359831911475,0.001643618,0.0036945545317995654,0.001934397985285663,0.0,0.0,0.11348519860983064,0.4750057,0.6046008354311283,0.13931318026511263,0.001849071,1.8698353518951244e-05,0.0007024683835926866,0.07437373,0.02782845339746054,0.009319571899797152,0.21387582,0.25766875841404513,0.06564395208757512,0.001232714,0.0010047611106897558,0.0010522403537768787,0.0,0.0,0.006480342366877778,0.0,0.0,0.10263087139041005,0.0,0.0,0.0694067684935562,55.39725,42.26198725010022,7.647101933602585,18.904518,20.377685667888954,9.918696854363475,1.5406798,8.918297008889795,10.790666455283827,13.29785,15.792464429455094,5.2115196574131915
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06813850800143406,0.0,0.0,0.003926605556427293,0.0,0.0,0.006618898951047392,0.0,0.0,0.06748192959595656,0.0,0.0,0.06554508316837016,0.0,0.0,0.06253977275002542,0.0,0.0,0.0993200325025061,0.22591333,0.07671911475457449,0.05191999024269034,0.07536845,0.04314160408746437,0.04510138737201519,0.0,0.0,0.0015265058086736255,0.0,0.0,0.004901480914719869,0.0,0.0,0.02896256416855536,0.18203641,0.06552373701136593,0.04205879222784681,0.11761319,0.1825150580409911,0.07152170082672482,0.033219725,0.02236892918938249,0.015862642623058587,0.000480054,0.003179677586511942,0.001821107317507037,0.0,0.0,0.07106256023243995,0.4399213,0.5877935597548714,0.12253068397902211,0.00096010795,0.0,0.0005656715159832112,0.059910715,0.03299921681553242,0.02132567938888741,0.11828526,0.15865581947128504,0.06166689726375374,0.001056118,0.0007656119064746239,0.0009662742326174908,0.0,0.0,0.005753054465366253,0.0,0.0,0.08893137651088434,0.0,0.0,0.07816155788274104,55.90285,46.079959427840095,8.689371536517683,16.84983,14.670051451459699,9.857960525635406,1.0982512,1.9255080942959353,11.726590558816952,12.808345,16.534711182085857,5.693553465213654
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.23227177138528532,0.0,0.0,0.005619856429250059,0.0,0.0,0.021957761442372714,0.3186779,0.3387714793440253,0.09025890874306075,0.23393585,0.13219643320030627,0.08849090775775537,0.0,0.0,0.0583052200318539,0.0,0.0,0.08741214409091569,0.0,0.0,0.04551498622630801,0.064777225,0.0892097359994315,0.051433040524109686,0.0,0.0,0.0040434631382963715,0.0,-0.0,0.011316199514083802,0.1877129,0.2729224991256096,0.07457611929705399,0.059786014,0.07791047451803434,0.05097819676143445,0.011067466,0.0,0.03569671060354995,0.0,0.0,0.0015219874832825275,0.00119355,0.0012095721962315231,0.0010314021136239582,0.0,0.0,0.048696022831824504,0.0,0.0,0.10949157117603914,0.0,0.0,0.0006682070921808919,0.036674544,0.03579134147718066,0.012329894395549323,0.0,0.0,0.07802784556676645,0.0,0.0,0.0014266487107426479,0.014214099,0.0,0.01349965325704483,0.19628474,0.3199869582424668,0.14291316652889208,0.11599138,0.08979282925560916,0.10113970184016097,0.41472697,1.4497799147242176,5.625625269135526,54.95272,55.94656635579304,10.462183702833954,47.069756,42.61768266463605,9.392779944182905,12.036083,9.170262515514878,4.667067178133493
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,-0.0,0.0787759399833643,0.0,0.0,0.00538444872160837,0.0,0.0,0.012126838532555695,0.39660725,0.30861775034455974,0.060457894167346815,0.32343322,0.22003664994985073,0.0856929063654901,0.0,0.0,0.057599134126115725,0.0,0.0,0.08113531908165195,0.0,0.0,0.03792441904336874,0.06425037,0.08332919905141178,0.03109634108414472,0.0,0.0,0.0020758153175870486,0.0,0.0,0.00736135908428559,0.06742323,0.12887852694108215,0.03990893736813117,0.14476165,0.15194283463290503,0.037274082642177575,0.008527056,0.0,0.03893893448228969,0.0,-0.0,0.0083141258523034,0.000396607,0.0015997980438334919,0.0019253576127704897,0.0,-0.0,0.11348519860983064,0.0,0.0,0.1254708097815005,0.0,0.0,0.0006204963392010716,0.03192688,0.045980301893788544,0.008828683415103844,0.0,0.0,0.052308979927921495,0.0,0.0,0.0009691330669445164,0.014872772,0.0,0.006480342366877778,0.2524405,0.21743257986059916,0.11915196942556605,0.12334485,0.11409355470966531,0.07935715296742529,1.6386743,0.0,7.331609930899674,65.25221,55.72307968998393,9.79517814613098,52.73988,42.92968442019355,10.50662121226992,11.266049,6.935411684200631,5.34409907910981
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.06813850800143406,0.0,0.0,0.003926605556427293,0.0,0.0,0.006618898951047392,0.4375,0.3398815763233074,0.08083562085249696,0.340763,0.32841254341992254,0.09148654115133326,0.0,0.0,0.06253977275002542,0.0,0.0,0.0993200325025061,0.0,0.0,0.0434501783016541,0.05478675,0.10713877743659594,0.045214743245801436,0.0,0.0,0.0015265058086736255,0.0,0.0,0.004901480914719869,0.026599364,0.0713173745371285,0.03471824096239606,0.097531006,0.08600961780967253,0.03981888247709753,0.003308379,0.0,0.05856141840565865,0.0,-0.0,0.01418137936250563,0.00092634594,0.0008921489501385049,0.001833255084504437,0.0,0.0,0.07106256023243995,0.0,0.0,0.11114938979987432,0.0,0.0,0.0005029293897930096,0.062329855,0.0714613069127994,0.02020443523001214,0.0,0.0,0.04808660858643865,0.0,0.0,0.0008840184968804607,0.00926346,0.0,0.005753054465366253,0.15734649,0.21717764364967707,0.10147348804598266,0.22933681,0.14728922906588338,0.08849966707390156,1.4190025,0.5888708631552788,8.088711000331841,62.520775,52.99883528512419,9.634454751795033,59.884727,35.94159826916348,10.992424576317944,16.390358,7.295407115517378,5.745750774776695
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5531124583094424,0.22421442565041616,0.0,0.0,0.005619856429250059,0.0,0.0,0.021957761442372714,0.36880192,0.20618525315359193,0.08923515942131299,0.0,0.0,0.06494605745564996,0.33374187,0.16366626983704435,0.08001148177277528,0.0,0.0,0.08741214409091569,0.0,0.0,0.04551498622630801,0.0,0.0,0.04618361694206863,0.006266052,0.0058688068685271155,0.0047490688498816325,0.00701201,0.0,0.014880725045931964,0.0,0.0,0.06335696969994586,0.0,0.0,0.03594731869321777,0.019842498,0.07640938788439078,0.03831323973510492,0.0,0.0,0.0015219874832825275,0.0,0.0,0.0008603592214742051,0.072059594,0.06786255148199727,0.054708835511771525,0.07757969,0.109475965781618,0.12574806358460755,0.0,0.0,0.0006682070921808919,0.03685035,0.03545495245592378,0.012723523567909512,0.23050119,0.3318059174946697,0.10673034194412434,0.0,0.0,0.0014266487107426479,0.0,0.0,0.010180050453351575,0.0,0.0,0.12350786950842263,0.14874414,0.13455745303546252,0.10277463610404602,20.777784,19.25639020433482,5.498639702678702,28.550268,39.94432069185132,10.61280447526542,24.682833,22.08915970032251,9.173394482852757,15.630462,17.008004741407603,4.7516877642488
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3544429085821079,0.09641096404475302,0.0,0.0,0.00538444872160837,0.0,-0.0,0.012126838532555695,0.21477412,0.124845661374696,0.05952752249192672,0.0,0.0,0.06390301344164051,0.19095759,0.109498761391297,0.07244378105155214,0.0,0.0,0.08113531908165195,0.0,0.0,0.03792441904336874,0.0,0.0,0.028375475318250243,0.002551772,0.003842819706073586,0.0023250735311119985,0.002551772,0.0,0.00736135908428559,0.0,0.0,0.03469929576791486,0.0,0.0,0.026566303174149652,0.013396802,0.06755010683599139,0.0463432696361914,0.0,-0.0,0.0083141258523034,0.0,0.0,0.0016898538776330407,0.1928714,0.07362607038251534,0.12290407064120323,0.3119541,0.2651917776862689,0.139066432097934,0.0,0.0,0.0006204963392010716,0.026793603,0.022270309230934093,0.009170602313961329,0.1669284,0.202624413260601,0.06288456219645688,0.0,0.0,0.0009691330669445164,0.0,0.0,0.006480342366877778,0.0,0.0,0.10263087139041005,0.17607225,0.18006181229030815,0.07952851918860038,21.110508,17.543984977135096,7.384686371754867,47.81343,44.5585405931447,9.800150935185002,26.090036,24.39382523833001,10.12609063814807,28.985483,23.030801921875536,5.342134363113132
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2530667021721591,0.08361847930569777,0.0,0.0,0.003926605556427293,0.0,0.0,0.006618898951047392,0.15792468,0.15311357873480347,0.07499457561414147,0.0,0.0,0.06554508316837016,0.2068003,0.18565588397527755,0.0758711694200942,0.0,0.0,0.0993200325025061,0.0,0.0,0.0434501783016541,0.0,0.0,0.040419482829720854,0.00245606,0.0022009680521486163,0.0016597324061154162,0.000736818,0.0,0.004901480914719869,0.0,0.0,0.02896256416855536,0.0,0.0,0.027452289803648,0.005771742,0.03331881859561614,0.0680267409227775,0.0,0.0,0.01418137936250563,0.0,0.0,0.0015953112675476944,0.2193262,0.12376577852469683,0.07595950721466416,0.42465284,0.4368625411400373,0.12128392844395375,0.0,0.0,0.0005029293897930096,0.024437802,0.026813746113248937,0.020417694182686574,0.1382762,0.17660527562929573,0.0571083177311964,0.0,0.0,0.0008840184968804607,0.0,0.0,0.005753054465366253,0.0,0.0,0.08893137651088434,0.14429355,0.2116231587535644,0.0870487372228288,20.926262,20.367111969122448,8.099693430224022,41.63441,39.71304402520923,9.618264825890037,28.816448,23.186469732528167,10.766010060120834,29.200064,28.78391914526037,5.683646265087589
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
