Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.05845679816054794,0.1614717036682034,0.0,0.0002853110695374972,0.006575247877113943,0.005350555,0.013084631167915584,0.02064406824686227,0.13618025,0.2280685287433286,0.05992701304857739,0.1781217,0.20423159300032268,0.11037238197891774,0.17087255,0.20059211591745907,0.07932558048617722,0.0,0.0,0.10298594422659324,0.0,0.000560904450174482,0.06794257740800713,0.049190585,0.044061429842250366,0.04678657523120022,0.005005358,0.004920032138566732,0.002959497740240291,0.016396862,0.013298811082243844,0.012699360340463262,0.10407692,0.09622781270294745,0.04315949939779529,0.20660046,0.050702970490490884,0.0977725767678379,0.0,0.054381593927549154,0.07613653121461272,0.003624569,0.0040645817752083535,0.008160731129763732,0.00086299295,0.0034167965553791313,0.0028799268586190974,0.10614811,0.15685625245144053,0.1500207801686182,0.27063453,0.39639256079486174,0.1589648512450772,0.00017259902,0.0008058945024359138,0.0012470102381116552,0.01777765,0.007570172481421666,0.015913008110817306,0.22938345,0.21849724195250886,0.06778134545976533,0.0017259851,0.0018860851018687175,0.0013897581980751306,0.0,0.0,0.016149085313131195,0.0,0.010986781019575176,0.12865799017383495,0.0,0.0,0.10040051282234419,15.866749,18.563736175232407,7.840211837815787,48.024757,39.7343092644569,9.024022306767392,42.643856,30.760762236033315,10.923745557117115,13.200051,21.15702518218859,4.280880152281327
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.07723853870379305,0.14101043133413693,0.0,4.590192698146825e-05,0.004460886705955569,0.0073707756,0.008611184030807573,0.01328242493424392,0.16925982,0.3239024016766052,0.08186499221665144,0.23827708,0.19191907088718096,0.11639453211200745,0.2585132,0.2754424800222779,0.11069585140089,0.0,0.0,0.12650647161543915,0.0,0.0,0.08033204369852287,0.040606275,0.04203737800243457,0.06792258571543597,0.00227824,0.0027694410577594475,0.0017967028899390503,0.003350353,0.006402569706463523,0.007243600951787221,0.01661775,0.06445542175533925,0.03688699740472545,0.0997065,0.046241718926411046,0.07544430601999252,0.0,0.08983249048401154,0.11167757625154273,0.002546268,0.006024329167862497,0.010237366892593192,0.000268028,0.0031795136087542364,0.0027291658884323333,0.13414812,0.10570715932238528,0.09605954034447084,0.37255925,0.4571807076230421,0.13414149302438627,0.000536056,0.0003049045388685452,0.0007610466689393289,0.03390557,0.012587484202197796,0.030461931799385278,0.24457575,0.18671800789095627,0.06020974584133221,0.00080408494,0.0009608149289678514,0.0007427901756518335,0.0,0.0,0.016688813337416786,0.0,0.0030925094511046747,0.11402242529554929,0.0,0.0,0.10739014651605316,17.32489,24.460499553015552,8.082671158589847,44.274635,36.33514049601081,8.788646855719662,41.006527,24.66918106133153,11.380495827811615,16.930674,25.31411259017068,4.681708172131977
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.02638080686405697,0.2802185901282517,0.0,0.0019791151349685676,0.006252876412586761,0.020134326,0.09049873683982135,0.044991485597910774,0.30552217,0.3488372855928432,0.09599256168160686,0.33098236,0.25598117034829215,0.11582914292412738,0.0,0.1367403383535848,0.11655315730016191,0.0,0.0,0.1007583716103424,0.1741944,0.25846246632066183,0.10077989511082563,0.106776886,0.12144573979603468,0.07482446003047327,0.01039191,0.01900401512483818,0.005920664566288314,0.0,0.04562768443552745,0.02337608586274631,0.0,0.027917918077260406,0.08053245116460106,0.0,0.0,0.14468741048531797,0.048322383,0.12385109823209461,0.11852561290098151,0.000909292,0.005168305591742028,0.008182751472236793,0.0,0.000896226243278786,0.0014884467138980284,0.090669416,0.14476524518494216,0.06507611900514254,0.0,0.0,0.11273691269521269,0.0,0.0018001267935940923,0.001018049376407329,0.0,0.03022728914963735,0.02763499451722984,0.0,0.0,0.08996152311309924,0.004936157,0.0030236920498801223,0.002092678090959199,0.0,0.0,0.025784977554669464,0.0,0.0,0.15732867095955783,0.35137647,0.25489472629746146,0.12664956798977833,0.4652722,2.6329710499383054,7.602925858172057,33.691383,45.17804102972514,9.532937555970875,33.081482,36.663746649275026,10.433018254951492,22.882286,24.51177015561143,3.7130791915397765
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.008659639973061406,0.1668590641078298,0.0,0.003507999455290123,0.007001026342560834,0.013909154,0.04610370740154135,0.02129660316238402,0.16995248,0.2354958698530396,0.06309045724390039,0.24732216,0.255473968609472,0.1147836919048757,0.0,0.0912542805864831,0.0823094427384845,0.0,0.0,0.107601058652115,0.17560308,0.23260368921149066,0.07177221864259486,0.07302306,0.08166152704145446,0.04878005595613688,0.007823899,0.01100400721911754,0.0030756449635849226,0.0,0.029118138387260295,0.012974370445669514,0.0,0.01658461923246124,0.04443601634000549,0.0,0.0,0.10090992377966757,0.085193574,0.08228423222632664,0.07861414582465898,0.002173305,0.005882605634200955,0.008418851889562984,0.0,0.001528087700683467,0.0029373766579805782,0.2490608,0.42569440254206725,0.15386474490804325,0.0,0.0,0.16463256750169464,0.0,0.0025977403489610834,0.0012725764690244556,0.0,0.022185800847522863,0.01647608251902022,0.0,0.0,0.0673431794024415,0.004781272,0.002710958004841224,0.001436891251090644,0.0,0.0,0.01656892052831438,0.0,0.0,0.13233969849526517,0.41727462,0.21280512604284318,0.10439682528604344,1.1060544,0.0,8.109068450577524,46.486393,49.57428779037218,9.255177150751251,39.847366,40.742204678087546,11.248509172938611,27.258049,30.038600241327003,4.432276316255468
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.005373461703035265,0.1482820879186315,0.0,0.003865459933034332,0.005329314756473358,0.033497456,0.03247281952793113,0.014026473553748753,0.2545569,0.3141371527744923,0.09160426041944447,0.34637794,0.2720666970757435,0.12562412225481268,0.0,0.11774999306096756,0.1184365416161679,0.0,0.0,0.13963182032512833,0.20181623,0.33371509305882086,0.08949389696326193,0.059273865,0.11915713976913178,0.07291393065524954,0.00783983,0.007439067613912442,0.0019269071445671138,0.0,0.01922802019743286,0.007501683361648581,0.0,0.0124845722914253,0.039103353138816965,0.0,0.0,0.07924541275801733,0.055353947,0.11860797439398674,0.11721795028325044,0.002969633,0.00785809454425368,0.010730387092009464,0.0,0.0011612833957785479,0.002821036316331571,0.24814251,0.3251583890691432,0.10071737673337244,0.0,0.0,0.14408826666180818,0.0,0.0018540372048780895,0.0007866847759961659,0.0,0.05332767842743147,0.032398086370529544,0.0,0.0,0.05648471929932519,0.00380113,0.0018637999998017685,0.0007906245470791912,0.0,0.001830009509315736,0.017371153479287305,0.0,0.0,0.12022125177716081,0.34851608,0.2353724462150808,0.11559134097097967,1.1603549,0.0,8.576729610778273,37.17692,53.984859290314944,9.216755116633635,42.313496,44.58414993847282,11.955605076541133,31.110022,33.140385734871415,4.994425357367703
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.27641443298051627,0.0,0.0,0.006045985621629613,0.07801419,0.04084817834289112,0.04438251887876099,0.0,0.005107005246807184,0.09507504976163528,0.15602838,0.0737517251279769,0.11404930056929885,0.0,0.0,0.1150075233458896,0.30626774,0.4073184212878864,0.10043946257399305,0.12019148,0.013550344791222635,0.09886334855066536,0.0,0.0,0.07348276590518843,0.0,0.0,0.005858696999370028,0.005099868,0.0,0.023212451356529273,0.172155,0.21693665051241595,0.07973956613965383,0.0,0.06640550060981099,0.142930169166398,0.0,0.03841818221704685,0.1166899785886244,0.0,0.0016730173433328749,0.008057956596872584,0.002205348,0.0002696048400649964,0.0014777022870737788,0.0,0.0,0.06421717212633382,0.09193545,0.22827051992988956,0.11140436687042232,0.00096484,0.0002477855465746019,0.0010057307414573086,0.017918454,0.0,0.02737831967339166,0.0,0.0,0.08834603610263425,0.0,0.0007119870797374084,0.002070647675949569,0.0,0.00947791278913468,0.025489638686988947,0.5354861,0.3769724581103162,0.15668301833891007,0.24810167,0.39448150581698016,0.12526130352068598,19.411692,19.445314351944035,7.474860854771578,48.74993,46.140339626910645,9.422273599473556,26.279892,29.09761927621048,10.296098974746997,11.83863,8.57330836555775,3.7093686804337267
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.16335331733589964,0.0,0.0,0.006587434647992385,0.03136437,0.020820110581711848,0.02086447473979014,0.0,0.004587435579940902,0.0625936026514875,0.09783546,0.04558259448005231,0.11240701140855336,0.0,0.0,0.08093786834760408,0.2680228,0.3074039844985901,0.10616900860180856,0.085182786,0.011410442633209228,0.0700176894527278,0.0,0.0,0.047633088576644056,0.0,0.0,0.0030326776745359663,0.019068113,0.0,0.01283163240725882,0.07538142,0.09507923253167849,0.043790958485849796,0.0,0.02957745778944343,0.09886252971712395,0.0,0.027965023586922877,0.07677954186017732,0.0,0.0021658542214551407,0.008223641578422203,0.002494893,0.0003551282827444699,0.0029000861469195838,0.0,0.0,0.15107199102121438,0.34910685,0.49776760845087153,0.16174396920956013,0.00053462,0.00021806845134467352,0.0012514007181235326,0.01924632,0.0,0.01622483447634515,0.0,0.0,0.06584287304808312,0.0,0.0004251095245821901,0.0014162712721838,0.0,0.006401466505749909,0.016293740372873344,0.5807755,0.3355488029303899,0.1308284282606209,0.2592907,0.32913657209315517,0.10317131530892354,19.917553,25.898449273772712,7.939441535776041,49.691616,41.051802031527586,9.110200245884926,27.358288,25.0966435582784,11.044971221257924,12.165594,10.861877007521798,4.422595020561516
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.002189121042083242,0.14306869871763617,0.0,0.0,0.0044886177067575694,0.02322757,0.014677475634803372,0.013530011491971194,0.0,0.0013094671776343603,0.08731904230808141,0.118620194,0.008657643598866116,0.12020117296060562,0.0,0.0,0.11448314355184142,0.30780962,0.21064412574478908,0.13722247139261867,0.09166911,0.010171084832226451,0.08434131617394902,0.0,0.0,0.0700522409892903,0.0,0.0,0.0018705774572913558,0.015603253,0.0,0.007355149030317032,0.050887883,0.06375158810952586,0.037907525140067566,0.0,0.004451334691547459,0.07675660849057664,0.0,0.041577829833515656,0.1129774603679623,0.0,0.003080993041992164,0.010341477861106618,0.002127716,0.00017699521606799953,0.00276242069104371,0.0,0.007464952207660858,0.09625505388271272,0.5760792,0.5558478582680593,0.13641426165470527,0.000709239,9.53126434751839e-05,0.0007611588078631354,0.02890148,0.0,0.03127615098512426,0.0,0.0,0.05471764492802045,0.0,0.00014475879479260156,0.0007670468527421065,0.0,0.006944543208372123,0.016917130805112146,0.34646314,0.30832673234907304,0.11634103722018452,0.29646182,0.36216462887779244,0.11205441337480693,21.092888,30.896621863506425,8.158299974910562,51.0696,35.82190807447887,8.896608115080426,27.358232,19.484819530051936,11.516173484184947,13.662786,12.064797628972656,4.858050006618072
