Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06317046798359094,0.0,0.0,0.004321860923972576,0.0,0.0,0.009017233623700438,0.0,0.0,0.04456254857176112,0.0,0.0,0.06871489634611905,0.0,0.0,0.022491014717597735,0.77586466,0.529814374447092,0.07275518466293907,0.0,0.0,0.02846977231674286,0.12526764,0.11174358858627054,0.0308714398811738,0.008155989,0.00815439260370976,0.0018930277106421478,0.032623958,0.01655255955687851,0.008966327754590164,0.0,0.0,0.024265088570091464,0.27960405,0.25550628689395616,0.04116291664828675,0.035342623,0.08005536770344257,0.03796346220625857,0.004391687,0.017188987460320382,0.008785149190475017,0.000209128,0.0,0.0019283852780903332,0.0,0.0,0.08584932063634021,0.0,0.0,0.14306473964824917,0.00104564,0.0007084203479081758,0.0010200727964380235,0.0,0.0,0.007928609493632,0.0,0.0,0.036273714697420134,0.0,0.0,0.0004730714852961282,0.0,0.0,0.0041924911551731725,0.3392055,0.48428266934465114,0.11220828620668755,0.22711293,0.2500973913864346,0.08398280954768911,0.7209999,7.995128661278272,7.243351343046811,52.58408,53.214518613927794,9.667785027414311,55.5685,49.85113372362139,9.614756497425446,11.828751,7.0364208079354285,4.362889065334912
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04613329641232511,0.0,0.0,0.004339199820152517,0.0,0.0,0.006384582214339629,0.0,0.0,0.05717448380741885,0.0,0.0,0.07048061356332624,0.0,0.0,0.024725503106940994,0.9497578,0.45947455200856524,0.056817615894209084,0.0,0.0,0.032617946815622245,0.10421494,0.1057641048487099,0.04684239827024639,0.007600765,0.004950474582154918,0.0012319104159830285,0.014357001,0.0022360070523616965,0.007976139107453484,0.0,0.0,0.02524470948217772,0.16366981,0.11137611364304689,0.02631340265076787,0.012836848,0.07836056752029918,0.05636739169820437,0.002533588,0.02447965910642047,0.009598318937800165,0.000168906,-0.0,0.001407232085462548,0.0,0.0,0.06059859147696045,0.0,0.0,0.11695896373222503,0.001182341,0.0008805655901722442,0.0005871936760104557,0.0,0.0,0.017803631127824238,0.0,0.0,0.021879303313462772,0.0,0.0,0.00046173634184559775,0.0,0.0,0.00427594168941442,0.2928828,0.2629788128420856,0.10229321827842597,0.26011506,0.30585900133856114,0.08848992064519834,1.7690697,15.872097315435667,8.310606062440115,55.356106,53.21476460791814,9.659785087943305,59.45763,47.47254656715995,10.28383644659516,13.981101,6.058926593631213,5.2643391214901385
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1384738396677676,0.0,0.0,0.005439152610642317,0.0,0.0,0.021180431097154173,0.3771578,0.2193471737208892,0.07591204603207835,0.27588767,0.15407961204930842,0.08281204317429314,0.0,0.0,0.03523695337390054,0.46560222,0.4436694546602027,0.08621057658414699,0.0,0.0,0.029769584808716942,0.0,0.0,0.027158289259112678,0.0,-0.0,0.002448180797617827,0.022311497,0.022503559613179736,0.013868593858133216,0.0,0.0,0.05522398791895533,0.0,0.0,0.020038256413296374,0.030728407,0.057237336594140764,0.030876527787405017,0.0018704248,0.003624873988924776,0.0013624667960153714,0.0,0.0,0.0007589271925241281,0.0,0.0,0.03737770818794228,0.0,0.0,0.07748133807537894,0.002538434,0.0010403972299477537,0.0004088831126530801,0.03927892,0.023236165360042804,0.01116230194880874,0.0,0.0,0.04380456880507966,0.002004027,0.003211054660604007,0.001014004055350376,0.01576501,0.009745337638970675,0.008793159785031257,0.48978412,0.5754090598859278,0.13021786379689004,0.0,0.0,0.04955429262234823,0.9903231,3.159645337279926,5.5939258401708685,49.959785,50.814863026646435,8.674583534500925,44.206757,45.59765238913769,8.69131229678743,16.650507,11.803046818369069,4.002004144426337
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06317046798359094,0.0,0.0,0.004321860923972576,0.0,0.0,0.009017233623700438,0.31646305,0.19616853580794302,0.052856451165014695,0.23112808,0.09259199390303507,0.08085735477392397,0.0,0.0,0.022491014717597735,0.51080364,0.39258974627441034,0.06953540200244746,0.0,0.0,0.02846977231674286,0.0,0.0,0.02565926903411453,0.0,0.0,0.0012568362876330674,0.026082946,0.019790503711960117,0.008400440455695879,0.0,0.0,0.024265088570091464,0.0,0.0,0.012420224059297547,0.027741402,0.07112217980879176,0.03894944217630947,0.003769212,0.005662501726375613,0.008725873449654808,0.0,0.0,0.0014906285968906835,0.0,0.0,0.08584932063634021,0.0,0.0,0.14306473964824917,0.001055379,0.0005173570270526444,0.0009901262301977368,0.04010442,0.024129290219939148,0.008974062592742471,0.0,0.0,0.036273714697420134,0.00195999,0.0016674174452031565,0.0005940865685942764,0.016735302,0.01039968215349063,0.00867791869474388,0.47899145,0.49941515888164645,0.11696083016847325,0.0,0.0,0.06110087841218759,2.1837506,4.472457363704052,7.277543828745081,57.79142,52.859344546446664,9.570463171336087,59.8338,46.68430381354756,9.532155476221305,18.059845,11.242546836801921,4.481118961519428
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04613329641232511,0.0,0.0,0.004339199820152517,0.0,0.0,0.006384582214339629,0.40499067,0.2159109459353914,0.06995508235538495,0.22685382,0.13564479143605368,0.0828172813489747,0.0,0.0,0.024725503106940994,0.64082515,0.36614941959413727,0.05260862934014732,0.0,0.0,0.032617946815622245,0.0,-0.0,0.036550379245295916,0.0,0.0,0.0007433354988761742,0.020052698,0.01401793011701613,0.006566968982838484,0.0,0.0,0.02524470948217772,0.0,0.0,0.006816900987568042,0.0119332,0.059113579556253626,0.05539396318944512,0.003936726,0.008148006979329103,0.009315697654324384,0.0,0.0,0.001407232085462548,0.0,0.0,0.06059859147696045,0.0,0.0,0.11695896373222503,0.002460454,0.0007885728082523968,0.0005581261107140412,0.05782066,0.03887049496147199,0.02062842278959498,0.0,0.0,0.021879303313462772,0.003936726,0.0013986623904680417,0.0006247124141208205,0.014516676,0.0,0.009299834432682563,0.33105403,0.27634037475752393,0.10033214804719393,0.0,0.0,0.060126874187153234,1.9707891,5.703194520901434,8.388958539862244,56.47259,52.436757147628896,9.476611865670975,57.12771,45.91596527347974,10.052046177083412,19.837984,11.242144420229693,5.2204546375014615
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1384738396677676,0.0,0.0,0.005439152610642317,0.0,0.0,0.021180431097154173,0.19448793,0.235523379596291,0.07325605252446099,0.0,0.0,0.06983648134574594,0.19531134,0.29381438318962694,0.05694557126414246,0.31832784,0.32892764307366207,0.0826343288647502,0.10621907,0.2021622266762293,0.041037502659113656,0.0,0.0,0.027158289259112678,0.0,-0.0,0.002448180797617827,0.01350382,0.025896770971332472,0.01225442708618285,0.27551085,0.23224648584336371,0.06566479745339526,0.2766636,0.16511295369143397,0.048610212652929974,0.0,0.0,0.025679667102151083,0.0036229761,0.002630765401054322,0.0012660552562736155,0.001646807,0.0009152771505265278,0.0008701665330410613,0.0,0.0,0.03737770818794228,0.07641186,0.060870288127075955,0.08598784615266641,0.0,0.0005188876765660488,0.0003899191215805953,0.016468072,0.027801379084612776,0.010800081227703373,0.49420685,0.33123362828659,0.06571172455762975,0.0,0.0,0.0008285959121070996,0.0,0.0,0.004777410445956143,0.0,0.0,0.09139379746430976,0.0,0.0,0.04955429262234823,25.157768,24.111866652513527,5.465422977644437,40.855133,41.451883048838226,8.523236390315219,27.026876,31.405953932943476,8.467039221769994,14.67063,13.403491559185227,3.838903488804263
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06317046798359094,0.0,0.0,0.004321860923972576,0.0,0.0,0.009017233623700438,0.16098373,0.0841842771096184,0.05049359505498763,0.0,0.0,0.06871489634611905,0.18448135,0.16446480468908753,0.03740766942474116,0.25764063,0.22559494227398602,0.06486245396881518,0.09249065,0.07778188595910596,0.03642402485359986,0.0,0.0,0.02565926903411453,0.0,0.0,0.0012568362876330674,0.00933239,0.006088979139026396,0.007980887705378192,0.086657904,0.05703145715531566,0.02944503711721591,0.18548125,0.11573045760921374,0.03704490183409059,0.0,0.0,0.031474171550951,0.002333097,0.003751419342952478,0.008350732618850332,0.001333199,0.0,0.0017483920756511395,0.0,0.0,0.08584932063634021,0.33663264,0.32068950637640725,0.1546208863317844,0.000666599,0.0,0.0009599190772171737,0.02716392,0.014947253879461053,0.008774752414940967,0.30163616,0.32181955844414745,0.05422877105305868,0.0,0.0,0.0004730714852961282,0.0,0.0,0.0041924911551731725,0.0,0.0,0.0771965203011149,0.0,0.0,0.06110087841218759,25.199413,23.551422626007934,7.1694264537455865,39.014,39.15629186177648,9.477187195937859,28.178413,33.30244052379703,9.410287762845542,15.565915,14.540685551421575,4.24560178971376
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04613329641232511,0.0,0.0,0.004339199820152517,0.0,0.0,0.006384582214339629,0.17578548,0.040631929056328175,0.06459899830677429,0.0,0.0,0.07048061356332624,0.229014,0.1382494979349982,0.04211580941995052,0.2732068,0.19171473416252027,0.04672018630474728,0.11171414,0.016650025505256405,0.043311697518849224,0.0,-0.0,0.036550379245295916,0.0,0.0,0.0007433354988761742,0.010021416,0.0,0.005852723162809437,0.0668642,0.0,0.029656535719032373,0.13734268,0.06117466544102257,0.01728115502848704,0.0,0.0,0.042596948188675654,0.002628568,0.0016387611373326338,0.009145436909351323,0.000492857,0.0,0.001407232085462548,0.0,0.0,0.06059859147696045,0.5324493,0.4587427948543379,0.1283463141064498,0.000821428,0.0,0.00047624133355517184,0.029407103,0.007535656145467584,0.020098702479984132,0.28142107,0.24937473435029034,0.03405144408856886,0.0,0.0,0.00046173634184559775,0.0,0.0,0.00427594168941442,0.0,0.0,0.06595082343171299,0.0,0.0,0.060126874187153234,25.386934,28.62936020171969,7.974803151334413,35.238937,33.59170585682318,9.22268891053875,29.987072,24.63825066907657,9.972350865508588,18.372383,16.730867970700842,4.981336383253051
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
