Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16024994036405893,0.0,0.0,0.008956187477471067,0.0,0.0,0.027593066511353292,0.31646305,0.2073648662800931,0.08130517872392229,0.2311281,0.07518613831195209,0.12843672013790464,0.0,0.12159736897877504,0.08350289675973688,0.51080364,0.3969493460145621,0.09482515730274077,0.0,0.05910250179623766,0.060961779439319574,0.0,0.008444647381225634,0.04208481848577783,0.0,0.0,0.0036777908227597494,0.026082948,0.01559601989117132,0.010649843795256353,0.0,0.05400459421449888,0.05921939145752786,0.0,0.17250706865833365,0.09039242602500508,0.027741402,0.055177403919127954,0.07270471484698948,0.003769212,0.005677722332221302,0.01068027099866975,0.0,0.0015000566826614548,0.0029161970084463917,0.0,0.0,0.16777908126419216,0.0,0.0,0.19720534111792354,0.001055379,0.001491042519498123,0.0009764633542551013,0.040104415,0.022467251053612136,0.01445254200328816,0.0,0.10908785597668036,0.071332610125868,0.00195999,6.152034365811132e-05,0.0016739551694938681,0.016735302,0.009459774940565602,0.007526619590471073,0.47899145,0.37730049110450636,0.1462742526712546,0.0,0.0,0.10459862670093845,2.1837506,9.82306237626608,7.366395148052106,57.79142,57.07158375018753,10.823019602109525,59.833805,47.53579479589257,10.233125758798167,18.059845,9.240718781718215,4.899130949943697
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16923007841474025,0.0,0.0,0.006930175653722115,0.0,0.0,0.015568075128808423,0.40499067,0.29152789479604735,0.11131338513569489,0.22685383,0.06734908796867245,0.09742615826266654,0.0,0.2035266324376046,0.13042761972960193,0.64082515,0.39374169508324997,0.1275949257986042,0.0,0.08630931325820512,0.059445554601243344,0.0,0.027553522886588855,0.08702626159134574,0.0,0.0,0.002111870844483471,0.020052698,0.008040249998640836,0.006221337543064531,0.0,0.03445725657362786,0.05099482941207656,0.0,0.14180040226749036,0.07195658172640096,0.0119332,0.10734185853150269,0.10779656015174321,0.003936726,0.007556001719820793,0.011189559474623856,0.0,0.0013220545193144556,0.0028442879089795037,0.0,0.0,0.11008115033862342,0.0,0.036071608041267744,0.16886885921484573,0.002460454,0.0013152650191006199,0.0008202654398164339,0.05782066,0.0528423875852333,0.0288058651242602,0.0,0.10690417529555418,0.07428789275119829,0.003936726,5.0817623883703256e-05,0.0011161435996006122,0.014516676,0.015837323699595895,0.01232473969806347,0.33105403,0.21467372201514934,0.11033166069028866,0.0,0.0,0.11836499691732172,1.9707891,11.789737848818277,7.989530541206136,56.47259,51.418747934537805,10.708510047846175,57.12771,47.1695095236837,11.112415831542648,19.837984,11.499868792452958,5.509960263589903
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0006891980347063509,0.4029313747341803,0.0,0.0001316344496364863,0.007591928045382446,0.0,0.0,0.02796702812734342,0.18195781,0.16019131786815866,0.10715454342913322,0.14294814,0.11911721810295006,0.20286316991035847,0.0,0.033300216501373825,0.12426733823265401,0.3052702,0.3228613266884519,0.08098406577543082,0.08495727,0.10860179565482042,0.10454250842189161,0.056420006,0.05345829023835513,0.08867000964008254,0.006414339,0.004710702825930085,0.0033449717383018246,0.0,0.00012961462597207984,0.01832337681688312,0.099487714,0.04683114598955207,0.1036746010182199,0.07828112,0.09457866939394677,0.12515473993613213,0.0,0.0,0.10828411338670207,0.0,0.0,0.008513481243366483,0.001178144,0.00040662401958546646,0.001419726150945877,0.036522463,0.03504752655518084,0.06857109396810701,0.024217404,0.0881047621644715,0.13252488226339398,0.000392715,0.0003647976825986443,0.0010027197257345133,0.0,0.0,0.022792218405749853,0.24583939,0.21053012128099624,0.10498250509898899,0.001047239,0.0017667499391221808,0.002373276631278093,0.007068864,0.013478765504015944,0.011740141205200505,0.122526966,0.27028338956923825,0.13578825236202263,0.11349454,0.1017694664172879,0.1090317276422077,18.43949,15.725423766180029,6.609333162064104,47.82123,45.821842008463136,9.889386975217235,33.29886,37.210860944790056,9.302426650133384,11.572927,10.407068720070129,3.92934998526448
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.007001396130599247,0.1546699632065991,0.0,0.0,0.008250097687344304,0.0,0.0,0.026078642776217187,0.14691152,0.10908684961269755,0.07561158775918564,0.11838501,0.09097765201778074,0.1242158752735607,0.0,0.004643795907326886,0.07975253984595243,0.23291895,0.2314562426188953,0.08554791448878918,0.065896235,0.09699140920910665,0.0583214639888352,0.035943404,0.024326609517661524,0.04067862938984579,0.002710018,0.0041213344034084776,0.003525811954619859,0.0,0.0,0.009493782279527962,0.039366584,0.024675343214716428,0.05677602112846403,0.09399485,0.0729454786690269,0.08620564388504448,0.0,0.0,0.07100658004842852,0.0,0.0,0.010436716082492525,0.002139488,0.0002745111405492648,0.002779042368687007,0.05049192,0.06617673237461208,0.15990374042918365,0.19469343,0.21850110730756356,0.1903325026195315,0.00057053,0.0004336575167437559,0.0009278344993756023,0.0,0.0,0.013408796374116294,0.17543803,0.13127065030231755,0.06679100036357699,0.000142633,0.0007747753025694193,0.0016092062670142182,0.004564242,0.00867562564390123,0.007164217384601823,0.17115907,0.25061332395466707,0.13891287128227958,0.08486637,0.08236224048132978,0.09541301632068855,19.004953,16.11798431285206,7.033387750670499,51.603893,45.69647305216313,10.488008819334254,37.453663,39.629113071534675,9.854322360664014,13.58038,12.113623185857477,4.561682599497203
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16083482279059602,0.0,0.0,0.006177690899167726,0.0,0.0,0.014240361713013239,0.12332411,0.11200646619846566,0.1003739425439889,0.115932874,0.07134115996183521,0.09314304472908486,0.0,0.0,0.12002164728659004,0.19326708,0.2017314367897356,0.10997942937878236,0.07240672,0.13648063013199874,0.05496409054044271,0.026553692,0.039147334197274786,0.08251787760468865,0.002053121,0.001960882839696726,0.001922233983836008,0.0,0.0,0.005074619733686225,0.009718104,0.012215092730185617,0.0481711616620244,0.026006194,0.04555913142741819,0.0671116608675062,0.0,0.0,0.10420494328280938,0.0,0.0,0.010836991252306583,0.000273749,2.1789866956403725e-06,0.002635622056180842,0.07801858,0.04127683138853344,0.1019303456328906,0.36381295,0.2570736242480489,0.15912299949008446,0.000136875,0.00025121171454541014,0.0007588117631498678,0.0,0.0,0.025399401148094247,0.14385532,0.1254265513888697,0.06756051932627738,0.001094998,0.0003486402088599509,0.0010558073002513366,0.00465374,0.013872437178295116,0.011470332678609862,0.104572274,0.16155336853637792,0.09406455315645168,0.08951606,0.10091588862273682,0.1040077461490796,19.23477,18.22599442654871,7.451452883257332,46.161625,40.08300320613921,10.221062059027759,36.942474,38.304505549689566,10.489921177623728,14.645526,13.67376027186208,5.014785830954793
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.26080176903769825,0.41778360613488985,0.0,0.0,0.008154645132443461,0.0,0.019029566138608622,0.028779836386771063,0.28512606,0.2772582210998866,0.1119872977440508,0.16628553,0.1900344654602364,0.21073967476891653,0.38868386,0.3893405491951256,0.12962921932800597,0.41696838,0.3672391370883936,0.08698821820689195,0.0,0.0,0.10933971632808515,0.05907812,0.0,0.0939080329915587,0.0,0.0,0.0034696310582572193,0.0,0.0,0.018774136184799284,0.0,0.0,0.1084716255598317,0.0,0.2089331007962656,0.13054980360931623,0.13959773,0.13086234390118534,0.11149540052068829,0.005930622,0.004712289848613493,0.0087332313685472,0.0,0.0011775066143577817,0.0014602137480008714,0.0,0.015129534139578293,0.07168644811472946,0.40510714,0.24286874888366228,0.137129518985466,0.0,0.00028150036486276897,0.0010384271059823286,0.0,0.0008280896460384837,0.024219717538353613,0.26300028,0.30468423357982033,0.11089421151973156,0.003649614,0.00259199994960016,0.0024576765837042713,0.0,0.0,0.0122304269280471,0.0,0.008865380424298408,0.14219465390721098,0.47330928,0.12028650779635797,0.117347256554444,40.95496,38.050809877000574,6.92701477351784,17.473337,33.2502148118474,10.260176472411217,9.508773,9.8939279939475,9.682311002563324,19.215857,23.981592643695876,4.184331329159249
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14929838872184042,0.15937817242988395,0.0,0.0,0.00885105264112429,0.0,0.010235059375471867,0.026823503144333127,0.13420874,0.1949049396026581,0.07976898171595304,0.04518586,0.1510631395113462,0.1278145757303868,0.24593696,0.24444458537209002,0.08259311222401067,0.17354967,0.1598107552482695,0.09305555821320022,0.0,0.0,0.06085339294229941,0.026976632,0.005908981310055905,0.04245541075668591,0.0,0.0,0.00367307331042499,0.0,0.0,0.00965700590481483,0.0,0.017189163843212896,0.05927275539337007,0.0,0.1792197413081169,0.0897993235041028,0.10386003,0.13435366246548774,0.07286709111418244,0.035968844,0.012114072499677109,0.010669468139304916,0.0,0.0015442104687592856,0.002839478210474311,0.0,0.0016803913709795282,0.16679756911639032,0.33923116,0.5172318790524528,0.19650961498283692,0.0,0.0006299271806566031,0.0009586088788980131,0.0,0.01102744134618694,0.014159295531699811,0.17467369,0.16370957305860578,0.07103544199237088,0.002922468,0.0010245500411940056,0.0016664233946850349,0.0,0.0,0.00746508476342822,0.0,0.0,0.14607459049610583,0.5835945,0.05964839575588643,0.10294594284432002,43.7922,39.40236567694228,7.334750245289342,14.960735,32.26867054645345,10.782377996566993,1.3981973,11.569083468129065,10.212891690731965,20.82461,27.15212060957265,4.82933326395937
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1907781809601108,0.16708499281356737,0.0,0.0,0.006734710145354372,0.0,0.004736387124603114,0.014807300688943204,0.10223826,0.2371476558078882,0.108242285786595,0.020767147,0.13390630932151382,0.09660016557909668,0.21752255,0.3408708695365945,0.12740830041166706,0.1235379,0.007484735893608541,0.12217343074439313,0.0,0.005774490840053659,0.058218916981440216,0.021432757,0.01273703129037873,0.08708440603445755,0.0,0.0,0.002026999189767828,0.0,0.0,0.005209291925810239,0.0,0.02720171100958435,0.051009609054608385,0.0,0.14122468701908808,0.0711114138475133,0.09970893,0.24049375636923465,0.10824259534432112,0.016374096,0.01658764046308492,0.01121072422140268,0.0,0.0012820070136559114,0.0027177565880880106,0.0,0.014290961163667681,0.10832881935464611,0.3039192,0.5807699783480516,0.1674337850262777,0.0,0.0005164000721576134,0.0007906149336484036,0.0,0.01956019964950695,0.027924306359361495,0.12034294,0.12807772499939318,0.07306172330323246,0.001064982,0.0004458920468755831,0.0011070849643733671,0.0,0.0,0.012087477566729676,0.0,0.0,0.10025456076109229,0.57429147,0.04757586628059585,0.11393360777518069,45.668583,44.868792803657016,7.912995533544063,14.648584,25.743183938559923,10.571801669576246,0.92954636,6.246862217848502,11.03676852698186,22.791187,29.5755678954431,5.391401810297225
