Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.04706441775630177,0.0,0.0,0.004571146599080644,0.0,0.0,0.015515111133295179,0.0,0.0,0.03627699504664328,0.058489714,0.08634860253648169,0.04513670170811035,0.0,0.0,0.009976272335795289,0.19004363,0.2728495252704217,0.057269544728344446,0.113719344,0.0769377042864825,0.0359959585358669,0.0466,0.04498520005781548,0.027582513174779777,0.0,0.0,0.0018480702447309927,0.0,0.0,0.003936369135195517,0.08265267,0.07298579480113343,0.0299210682491593,0.0,0.0,0.014444157896292609,0.17661977,0.06410322387558187,0.04172557101547625,0.007670782,0.0059392041556491915,0.007057321384651427,0.0,0.0,0.0012877020803415962,0.0,0.0,0.08466839651190883,0.46024695,0.30164622197606406,0.12298086021273136,0.0,0.0,0.0009099475235114785,0.0,0.0,0.007637357111925702,0.0,0.0,0.03844622638577633,0.002109465,0.0008421443099171366,0.0008380066308028011,0.0,0.0,0.004189774522664891,0.3779778,0.4606875187722892,0.11284641367954151,0.26598436,0.351376761613281,0.05821201064276593,31.51506,30.739565497173317,5.949489777134886,38.398094,39.0770194368597,8.476816215547615,17.358387,18.205766190496433,8.201349606022632,10.889814,13.152839235858664,4.006662826461081
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.04070912015201378,0.0,0.0,0.002818115146516781,0.0,0.0,0.008468237828834102,0.0,0.0,0.047713150822346506,0.036784593,0.11035046817851146,0.037650892229984745,0.0,0.0,0.010831999720810337,0.15720381,0.28510870570600133,0.0683683930468284,0.0530723,0.09740435409826187,0.04126290424197765,0.021960951,0.05277623135838194,0.03939961372223233,0.0,0.0,0.0013590274334703417,0.0,-0.0,0.0026209885930765786,0.1132819,0.053160983638285364,0.024772219937232443,0.0,0.0,0.007118621329706087,0.20588392,0.009853213627968316,0.049917571225188695,0.023608023,0.007551961564202125,0.012139502236677924,0.0,0.0,0.0012156587413883202,0.0,0.0,0.05301795388839747,0.40042138,0.3944238839878622,0.11000692963114034,0.0,0.0,0.0005506337003591266,0.0,0.0,0.014304727538862139,0.0,0.0,0.0353428539877072,0.000366016,0.0,0.0007751490032082975,0.0,0.0,0.003719556724301326,0.5479258,0.31259011406295656,0.07569443460572955,0.14951748,0.3012577609469371,0.06364776266865357,45.05077,33.95420888164654,6.135407195799701,34.35943,37.77715799358566,8.185458829271624,1.0753123,15.253211496604763,8.398668678975582,11.165956,14.96780500834302,4.368774078657907
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.07955593322532817,0.0,0.0,0.004770996796904098,0.007412968,0.04498559687792447,0.021999992222081488,0.1792194,0.3370376163502016,0.06164531202636114,0.19651634,0.2695879261499101,0.06913061219115235,0.17166108,0.5008008399611441,0.034406812789893326,0.0,0.0,0.044604943385033735,0.0,0.0,0.046576394183192704,0.059739795,0.10854158269747671,0.04421571471451946,0.004505922,0.013769574094043557,0.003496002523901365,0.016279457,0.058252481851392535,0.007260560013389039,0.18924871,0.26519128316562224,0.05001814657208836,0.20378393,0.30944473022118757,0.04742566520898883,0.0,0.0,0.02985880623362913,0.002761694,0.0027488872956618893,0.0044282946562848036,0.000290705,0.0023621333892807073,0.0007227599739261237,0.07805419,0.10277666408641117,0.039787896759877484,0.07151333,0.03316347905488293,0.10621414158928033,0.00043605702,0.00011784220194880658,0.0006297022758119039,0.016279457,0.04718209597391576,0.01387089322323476,0.34114188,0.38671115967659375,0.06399600915649106,0.001453523,0.004031159098031478,0.0011946229953149895,0.0,0.0,0.006581768927348408,0.0,0.0,0.10277835209759356,0.0,0.0,0.059784299205993374,15.428777,16.033859030270833,5.450180209718837,48.666378,41.96471627578944,8.25726190786412,38.993603,34.2190809357885,7.326256452004145,13.716029,15.761870444456235,3.3929132666179385
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.04706441775630177,0.0,0.0,0.004571146599080644,0.005350555,0.021405457135866834,0.01676525913533622,0.13618025,0.19976484432790187,0.040816713559607365,0.1781217,0.2051193981344568,0.04500697188727698,0.17087255,0.4529362519869764,0.04659635478149449,0.0,0.0,0.04140198540833917,0.0,0.0,0.032879041516081564,0.049190585,0.07654336057323796,0.027615750811325612,0.005005358,0.007952821991352721,0.0019432849601708213,0.016396862,0.02818485694301276,0.0057095639860439695,0.10407692,0.061014448801091525,0.028249481474586613,0.20660046,0.16366834531064,0.03753607211552534,0.0,0.0,0.0393501965099059,0.0036245692,0.00457708657883249,0.007142203933821034,0.00086299295,0.003999992132963648,0.0014813852127121274,0.10614811,0.28873065283453236,0.09465585107468755,0.27063453,0.27525697338205646,0.12382686565523215,0.00017259902,0.0006263210433777588,0.0009686496235803282,0.01777765,0.034918563929464685,0.008348968712190818,0.22938348,0.28960463609738696,0.04433793395494634,0.0017259851,0.002621017439775608,0.0008287837498238693,0.0,0.0,0.004189774522664891,0.0,0.0,0.10464211681796343,0.0,0.0,0.050293205341290115,15.866749,15.730717071894105,5.912234064300947,48.024757,44.26050725323148,8.509982519319465,42.643856,38.87218316418148,8.216365817308542,13.200051,17.020490879539466,4.009951553151097
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.04070912015201378,0.0,0.0,0.002818115146516781,0.0073707765,0.012728702068702358,0.009320620901973109,0.16925982,0.179002226484954,0.05592871298767932,0.2382771,0.18320544705241026,0.03942783070605804,0.2585132,0.49911013043253405,0.0676661718870597,0.0,0.0,0.05068133807776487,0.0,0.0,0.037669666465491414,0.040606275,0.054655220264119286,0.04004930379015814,0.00227824,0.004435968754028269,0.0014618664555583472,0.003350353,0.023583518283881943,0.0047775183343212735,0.01661775,0.025591831949702715,0.02557233389194835,0.0997065,0.03348155065604175,0.02510168982587313,0.0,0.0,0.04636548620357672,0.002546268,0.005036870852037856,0.01284584690650803,0.000268028,0.002538099118502446,0.001450735403473291,0.13414812,0.21222238561750828,0.05991080246166325,0.37255922,0.3779566428901937,0.11289743831235288,0.000536056,0.0004618917921376045,0.0005905328981499133,0.03390557,0.04868798329150659,0.016262993055945474,0.24457575,0.24105199064631933,0.043653193423812464,0.000804085,0.0018946852578728413,0.0007808074824072614,0.0,0.0,0.003719556724301326,0.0,0.0,0.0690981663373389,0.0,0.0,0.055806698907101104,17.32489,17.904464388441397,6.189490433694317,44.274635,40.62306687487944,8.312406751724552,41.006527,38.682112544826396,8.518524934793163,16.930674,19.3879629146154,4.444698046460587
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.26096641760262607,0.09292086656194964,0.0,0.0,0.004770996796904098,0.0,0.0,0.02042220918284432,0.25189233,0.2831528914707313,0.059606680303494475,0.07555515,0.11482256035861127,0.06715152547374004,0.0,0.0,0.010098567668789138,0.28854036,0.3103061478559823,0.05103047126332072,0.08434063,0.16563204384842578,0.05018076305541719,0.0,0.0,0.042495579189952615,0.004016221,0.007322012212598317,0.0034657422838698104,0.014182279,0.021167912900533103,0.0070263701514791665,0.1509848,0.25280603367136223,0.04838031367878748,0.10580231,0.24274285133220985,0.04284083425179652,0.010793593,0.04361421797785536,0.03122319018847297,0.0017570968,0.0007326343721123091,0.004374725179900396,0.0,0.0,0.0006556107448090209,0.0,0.0,0.03633085389270074,0.031376723,0.17072799846040265,0.10546925773963878,0.000376521,0.0007335546349205371,0.0006117162566006279,0.020959651,0.04035507730101928,0.013636887453300162,0.0,0.0,0.057349162977139656,0.001757097,0.0012073232871695483,0.0011781900625119773,0.011672141,0.037397404738117146,0.007869314862549492,0.3153988,0.4069206819848823,0.10703654589358624,0.0,0.0,0.059784299205993374,16.246534,14.875014933759303,5.423991245093475,45.675053,48.06088660214414,8.195333763634721,40.571144,39.58082364051279,7.291938431054632,11.561553,12.467544800825635,3.3629544830915847
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09583178962428462,0.05836156046675267,0.0,0.0,0.004571146599080644,0.0,0.0,0.015515111133295179,0.22384767,0.21356175606155148,0.038724319540157204,0.061565194,0.10723271012562297,0.04162671056173184,0.0,-0.0,0.009976272335795289,0.263709,0.2741337989838559,0.04818989582563393,0.08681544,0.11106169521182885,0.0354295317788913,0.0,0.0,0.026109524075427215,0.002837106,0.0044448984896861,0.0019357135089270727,0.003546382,0.0022254242233783472,0.005594654983771097,0.09561047,0.06228598397707019,0.026618887114926437,0.17348903,0.11176085027560134,0.03594910496563841,0.013618109,0.04485765171202205,0.04155574733906198,0.001844119,0.0,0.006984074187728506,0.0,0.0,0.0012877020803415962,0.0,0.0,0.08466839651190883,0.13944376,0.2835877318612745,0.1215448262187735,0.000141855,0.0002547856264118135,0.0009465675883936833,0.019576032,0.029384413130822296,0.008137965839126182,0.0,0.0,0.03844622638577633,0.001418553,0.0008017686039960004,0.0008046224439578475,0.008511318,0.012672944496713967,0.005123995620202493,0.3188907,0.3526944977690505,0.11015835211036773,0.0,0.0,0.050293205341290115,15.510402,16.78234483905817,5.829521049187406,47.11693,51.35884301271744,8.379731608901238,44.179317,41.83966183823213,8.1063993969683,11.92693,13.086035483964679,3.913593849137669
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.00040140650308662096,0.05276666377210404,0.0,0.0,0.002818115146516781,0.0,0.0,0.008468237828834102,0.22680104,0.23653549099071824,0.052096002455073176,0.057592176,0.1150410648020328,0.03513842054728178,0.0,-0.0,0.010831999720810337,0.23587307,0.20956171467668483,0.061003831289401234,0.0721686,0.09866644125748181,0.041263812512783105,0.0,0.0,0.0371917456262012,0.002140594,0.0016706221981823977,0.0014413198295318425,0.00234446,0.0,0.00407527849965339,0.04311768,0.027409695917494536,0.022942689873434396,0.07481886,0.0,0.020134774287347668,0.0024463928,0.011274053181713484,0.049420041714611784,0.001223197,-0.0,0.011299225919602085,0.0,0.0,0.0012156587413883202,0.0,0.0,0.05301795388839747,0.43780243,0.40585486389780456,0.1094917167542393,0.000509665,0.00020529363692045263,0.0005737284141482668,0.024463931,0.045718453361012656,0.0154918717405651,0.0,0.0,0.0353428539877072,0.001121264,0.0007035421500790479,0.000751147691010895,0.013149364,0.01129149082599451,0.0046610002564707875,0.20080811,0.1824388935868555,0.07442579009883055,0.0,0.0,0.055806698907101104,20.684011,18.683785482634335,5.995764324703828,43.329033,46.73898594853017,8.12235752090271,39.29952,39.82757480624696,8.265656477958146,13.592324,15.894898198743363,4.2811522769411
