Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06699509035794371,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.12662767,0.25737549231855006,0.04065117557016107,0.0,0.0,0.009500110801037742,0.0,0.0,0.010387651517163476,0.2772414,0.41871836583374744,0.0939452106070866,0.07491748,0.1518056916914574,0.02089937645635498,0.0,0.0,0.007898232250998727,0.0,0.0,0.0005642321777979409,0.0,0.0,0.00031192390231921455,0.037848122,0.11376485240229783,0.031229963037743502,0.0,0.0,0.022884201711497187,0.035667572,0.14116428733066932,0.04930032525974726,0.000934522,0.011856743504615408,0.006674332250952708,0.000623014,0.0015209218427452292,0.0005375406073852597,0.055604033,0.13551798736042286,0.054492820604989944,0.45698106,0.5032467074856157,0.18520340771955546,0.000311507,0.0003027540943647874,0.0004340174918049614,0.0,0.0,0.0009153814528006787,0.19765131,0.39230753599723833,0.07002543817948181,0.0,0.0,0.0004008428706597754,0.005139869,0.021646599212614248,0.010552713299699423,0.23549944,0.3659999063921191,0.09174225157070737,0.15513058,0.2375279768994858,0.07759488868921594,27.373003,27.262033316670113,7.938063424578559,41.151947,38.92301972450878,7.661280529158375,21.36679,22.694525851857293,10.255042687865114,14.474126,19.796789643823672,5.497404569855661
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.055502400928412854,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.15353155,0.2902286301576673,0.06151188495146176,0.0,0.0,0.010896457716320085,0.0,0.0,0.011018102957269349,0.21914725,0.5848016699953291,0.14344113399256742,0.083327346,0.19510187433225212,0.034245228013800144,0.0,0.0,0.006570841232908853,0.0,0.0,0.0004269634508168984,0.0,-0.0,0.00013727002931537835,0.023401402,0.09615801101108623,0.02427172638637698,0.0,0.0,0.02418419256425297,0.04937237,0.252259883948037,0.08837084829559894,0.001376553,0.0226635602845342,0.01270073168991065,0.000642391,0.0009637757327370863,0.000388029926189741,0.056255136,0.13901920390500067,0.10983088903022775,0.40663373,0.38089394804688936,0.16327733956552493,0.00018354,0.0007796618836408906,0.0005310762023612338,0.0,0.0,0.0017116073608294258,0.11471275,0.32017790106137767,0.05806205699926226,0.0,0.0,0.00026200329574652473,0.005414442,0.03988116473419412,0.014998096585425058,0.14582285,0.22574632717013543,0.09351626359790899,0.18042022,0.28276834374764803,0.09276789876579983,28.446833,32.04226064613181,9.680833718908104,36.787624,39.86618526632833,8.291695613244428,23.732174,20.386758435963884,11.723164618098622,20.582903,25.423231638317702,7.01813706857962
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.0874740433796255,0.0,0.0,0.004305080062041444,0.0,0.0,0.00519817806115333,0.3771578,0.29417329984693374,0.060502705956628766,0.27588767,0.37327967179290056,0.07526385628657017,0.0,0.0,0.010266645675050867,0.4656022,0.5500649922862237,0.10989929790592612,0.0,0.0,0.011217545821308739,0.0,0.0,0.009828356838878394,0.0,0.0,0.0008175033322592971,0.022311497,0.00941130551882241,0.006185821310984219,0.0,0.0,0.01988052120162287,0.0,0.0,0.03166791854753859,0.030728405,0.0054069052439067455,0.08272924769294931,0.001870425,0.001557058065475965,0.001478482432752462,0.0,-0.0,0.00012924293499633893,0.0,0.0,0.006607535679421406,0.0,-0.0,0.08263582502410838,0.002538434,0.0015026929579143727,0.0003560305958695137,0.03927892,0.042384278519520535,0.009911574514037125,0.0,0.0,0.02343029940954411,0.002004027,0.005325475231265364,0.0010875075045914395,0.01576501,0.009189886253584412,0.01882454338874462,0.48978415,0.18645445710823694,0.1193078608836089,0.0,0.0,0.059002084844346214,0.99032325,4.375291791454856,6.638860376815501,49.959785,55.856525796702954,8.783966304242767,44.206757,47.39040002508773,9.998972147839709,16.650507,13.518440430951273,5.140117787998122
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.06699509035794371,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.31646305,0.246539471834204,0.048391714745761316,0.2311281,0.25724755405926203,0.04624390416075741,0.0,0.0,0.010387651517163476,0.51080364,0.5583702182150709,0.10843326302394551,0.0,0.0,0.007242389983737052,0.0,0.0,0.007898232250998727,0.0,0.0,0.0005642321777979409,0.026082948,0.006738867468718102,0.007597557116613085,0.0,0.0,0.007831021613089462,0.0,0.0,0.022884201711497187,0.027741402,0.02552001455790731,0.06129076882866347,0.003769212,0.004735821483790037,0.007565525981081289,0.0,0.0,0.00011396055176544949,0.0,0.0,0.007886905882162898,0.0,0.0,0.1309477095915863,0.001055379,0.0013274248472316535,0.0004543748970901283,0.04010442,0.03941122694353316,0.008144932558498685,0.0,0.0,0.02408799039833487,0.00195999,0.003131191503043418,0.0011585119818984246,0.016735302,0.025946410065304626,0.015014320816351123,0.47899148,0.11899522402718787,0.09423202470851777,0.0,0.0,0.05146951422298596,2.1837506,7.560696030065628,8.6304167312976,57.79142,50.95030479030356,9.13550161794683,59.833805,47.64108660601755,11.168469579261739,18.059845,14.938120531792833,6.177299081884797
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.055502400928412854,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.4049907,0.2628468188524202,0.06615610008231965,0.22685382,0.2646288796149143,0.06150085725375121,0.0,0.0,0.011018102957269349,0.64082515,0.5581682042154483,0.17162165138050867,0.0,0.0,0.009101681577615706,0.0,0.0,0.006570841232908853,0.0,0.0,0.0004269634508168984,0.020052698,0.00951128389338507,0.003774685576123815,0.0,0.0,0.004881111999315291,0.0,0.0,0.02418419256425297,0.0119332,0.0,0.10909363168082109,0.003936726,0.0,0.014854804889426754,0.0,0.0,6.101094752730034e-05,0.0,0.0,0.012686313148511208,0.0,0.0,0.10688162776736743,0.002460454,0.000593640250736726,0.0005032272937192106,0.05782066,0.044727655112375864,0.018020976665360955,0.0,0.0,0.014462766081881684,0.003936726,0.0021641541187013558,0.000760177238550111,0.014516676,0.008654415152741013,0.01596574964849584,0.33105403,0.09757031722298848,0.10389071371196579,0.0,0.0,0.05333245770735573,1.9707891,8.03328747119565,9.796617713891976,56.47259,49.42723836134223,9.449480574016889,57.12771,47.5753580906312,12.20220489453203,19.837984,14.998762235824302,8.25508134323627
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.0874740433796255,0.0,0.0,0.004305080062041444,0.0,-0.0,0.00519817806115333,0.1819578,0.20446871294851654,0.04019460771062122,0.14294814,0.2769330985364924,0.0447478996052606,0.0,0.0,0.010266645675050867,0.3052702,0.4620448422072059,0.0861661201215469,0.08495727,0.12594294718524068,0.024333503139095658,0.056420006,0.06705449921927453,0.013998655243614655,0.006414339,0.0,0.0017430894363307942,0.0,-0.0,0.00023783645157875524,0.099487714,0.15575163345321652,0.06404402787894359,0.07828112,0.10112342037072963,0.05749624396449304,0.0,0.0,0.044539065372259046,0.0,0.0,0.0010022433043973406,0.001178144,0.0007987685549940005,0.0004876024084908559,0.036522463,0.05574514231186978,0.03044720231345588,0.024217404,0.023839360415934152,0.09825315794937861,0.00039271498,0.0005428697269805986,0.0002827187402509729,0.0,0.0,0.0014073866923243195,0.24583937,0.3226394702636384,0.06357765885788336,0.001047239,0.00249716814746892,0.0007309993557028105,0.0070688636,0.0,0.0122699667309345,0.12252698,0.0,0.08963169912447544,0.11349454,0.09816167228055228,0.07479182231780523,18.43949,16.023865750839832,5.877058782330096,47.82123,42.40379236536546,7.241902780448129,33.29886,36.86795938012892,8.883307883313307,11.572927,11.547053749016811,4.3488595469881375
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06699509035794371,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.14691152,0.20017439646125013,0.028186475524661914,0.11838502,0.13423835705691545,0.029083999573813912,0.0,0.0,0.010387651517163476,0.23291895,0.3187155220078317,0.09126579046306871,0.065896235,0.11170900556506069,0.01941151906159444,0.035943404,0.0421393324406103,0.013625579316125958,0.002710018,0.0,0.0005642321777979409,0.0,0.0,0.00031192390231921455,0.039366584,0.06041038215871275,0.026875878178923784,0.09399485,0.15862411527941767,0.04797013403945449,0.0,0.0,0.02840289671704399,0.0,0.0,0.004616375035342846,0.002139488,0.0012892774918788971,0.0004783535547079401,0.05049192,0.02045718561864085,0.04060863577306062,0.19469343,0.5203964907704517,0.16705625560022241,0.00057053,0.0,0.000355794240760144,0.0,0.0,0.0009153814528006787,0.17543803,0.29998272128969106,0.07163367016533861,0.000142633,0.0017021986407738943,0.0007383101049825216,0.004564242,0.0,0.005232179010444371,0.17115904,0.0,0.00569621216814431,0.08486637,0.15516163309195186,0.07145877971828263,19.004953,23.500761544879197,7.792630420137243,51.603893,38.7813729001864,7.458595344348623,37.453663,25.878738237367088,10.140249094332773,13.58038,14.77449042613523,5.1713368811586236
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.055502400928412854,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.12332411,0.19283182439254531,0.040713517494357365,0.11593288,0.13104392149737798,0.03990367870923883,0.0,0.0,0.011018102957269349,0.19326708,0.30281803316295,0.1094283807849532,0.07240672,0.09212740181812684,0.024226801046521196,0.026553692,0.018776279279721475,0.011613849484382044,0.002053121,0.0,0.0004269634508168984,0.0,0.0,0.00013727002931537835,0.009718104,0.05492086252086814,0.017210815020489934,0.026006194,0.11132541367295445,0.057563462748482674,0.0,0.0,0.04271595873626266,0.0,0.0,0.007934606418175671,0.000273749,0.0009475786945622316,0.00032238035531129833,0.07801858,0.043809978878423195,0.06937898139301435,0.36381295,0.4411020770486829,0.1466337397325308,0.000136875,-0.0,0.0001837048166848992,0.0,0.0,0.0017116073608294258,0.1438553,0.2644506365908317,0.05384775842732914,0.001094998,0.0016712389009509443,0.0004950110073277322,0.00465374,0.0,0.005501983453838399,0.104572274,0.0,0.004918324003433616,0.08951606,0.22707158987060438,0.07834900057154925,19.23477,33.321392684087186,8.429234815525547,46.161625,33.67077831710503,7.3370995835047665,36.942474,20.916437341172923,10.577987378075193,14.645525,22.41892785233449,6.336641768468155
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
