Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.19542469437336152,0.0,0.0,0.005322802237003543,0.0,0.0028742286888916446,0.0236082539485305,0.0,0.0,0.0719285075274767,0.2066499,0.26284815707843734,0.12063126974777916,0.0,0.0,0.1158828748291878,0.35314575,0.3137153808754434,0.09398886489421354,0.09878747,0.11774600233501875,0.04286822096048182,0.07648899,0.05084062545626544,0.03161922888001012,0.0,0.00026419350792673303,0.0021527536585929513,0.0,0.009449629784560043,0.0138398715257812,0.03629986,0.04122661014423468,0.04500661854167376,0.15038513,0.13621272068188883,0.0698141538392325,0.0,0.02463359535727605,0.0679842370451631,0.0,0.0036624032102244297,0.01162295579407302,0.0,0.0005790099913548161,0.0018396173434785251,0.04952338,0.021985729660068953,0.17106787533928358,0.44130254,0.38146021158366494,0.16726145497478662,0.0,0.0,0.000992174080751973,0.030854879,0.03255670306891245,0.009261531287334868,0.0,0.06511216716253765,0.07822012198605677,0.0,0.0,0.0014072779188407658,0.015038513,0.02178899095991227,0.011438078518875017,0.42781976,0.33137415800240433,0.12467515850207889,0.0,0.0,0.1286673820020532,17.9554,34.97694681506118,8.11896744602052,55.96203,45.950403841604384,10.346907636743936,28.471693,25.68525298284385,9.507701328502776,13.043966,9.07085633217946,5.40547387596007
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.17000464994943876,0.0,0.0,0.004838102719780524,0.0,0.0,0.0128593283037165,0.0,0.0,0.10060147249215134,0.18858942,0.20002382243983874,0.12906382264256777,0.0,0.0,0.1309242807945532,0.2542238,0.2674334423929121,0.12422035190971581,0.096154355,0.14522373637008812,0.05315749489103361,0.034786217,0.043648553062609174,0.029868602857150872,0.0,5.7225848772313875e-05,0.002022156675806616,0.0,0.006722232981128062,0.009276154002656689,0.011814188,0.01629416514644655,0.03926051467254221,0.068369135,0.07329079681269413,0.0394117583351381,0.0,0.03356047239551074,0.0924205669297784,0.0,0.0036860557807878447,0.019868287419863684,0.0,0.0005535259634141532,0.0015852730482289468,0.039490014,0.016890932064951625,0.10981362356718227,0.53492016,0.4504078914547307,0.14033983455156207,0.0,0.0,0.0008101381656410583,0.024065938,0.050723679104123676,0.01602595916589422,0.0,0.06572673691110698,0.06809473471011085,0.0,0.0,0.001330579579529402,0.009626375,0.025479395472626454,0.012510856982452578,0.30585617,0.28657037167138455,0.11190031393324507,0.0,0.0,0.14615537469915107,19.344141,39.36583893040688,9.034806781490147,51.149162,39.15710192391657,10.134376976505564,26.130878,21.81550274537858,9.831386770286827,16.660004,9.909917411317451,5.925956192189801
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.07239139675061779,0.4258982093092527,0.0,0.0,0.006924193992705607,0.03356787,0.06572560412725093,0.04231258541351046,0.25008062,0.30719921442388554,0.0789444862141675,0.0,0.05839160016375633,0.08831648401978143,0.0,0.0,0.11285752326612197,0.0,0.01327204401837978,0.11293473078673344,0.1599638,0.2685369908336064,0.08338342958558709,0.15802719,0.14392558349950235,0.08178808304733565,0.028145365,0.013349716905813935,0.0053673171848724055,0.056548946,0.02514408006292812,0.021140661015511375,0.0,0.08020272174985621,0.09322181601684498,0.0,0.0,0.11214868505086173,0.1869472,0.01302373346723229,0.059219812343080935,0.005422502,0.0,0.002119242639526814,0.0,0.00012039382415967963,0.00157787195774306,0.094377354,0.12733959329040623,0.07259742735697872,0.0,0.04268883784777078,0.13285073861710295,0.001291072,0.0006909217350566793,0.0010591671337002728,0.0,0.0016821503285662648,0.01302498748810521,0.54057175,0.364253318699415,0.10266627569608033,0.0,0.0005362114491909709,0.0020701309793476896,0.0,0.0,0.018490820233270533,0.0,0.07201291008103183,0.14670234953516115,0.0,0.0,0.15799123860098785,6.366884,1.7797773092275975,6.355612498552375,42.629723,45.09721422519851,10.042277800946124,36.61383,38.80585109932326,8.658580298230447,18.475393,19.851821760768757,4.490555805933383
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.007768417805877448,0.1954497481188966,0.0,0.0016017030840647095,0.005401141837556356,0.016128372,0.04136123956001825,0.023543151871121548,0.20736478,0.22598511109935782,0.07106147151267272,0.0,0.09693886333888102,0.11903157705723721,0.0,0.00983934017668936,0.11557519577379693,0.0,0.0,0.09414109239051527,0.216581,0.1629103842312034,0.042697697466137274,0.10937476,0.0707844949648937,0.031373523374673695,0.015586241,0.005365081940878341,0.0021430634649217267,0.05014704,0.017897844334509472,0.013826318694932893,0.0,0.02428264589218898,0.044599147224213986,0.0,0.0,0.06994009673416146,0.108019434,0.009946158049768616,0.06814671761783408,0.003252781,0.0,0.011622667240579476,0.0,0.0001616613722369327,0.0018398722114825808,0.31836593,0.3432030450206547,0.16995797480143793,0.0,0.06711111047802021,0.1663761840338065,0.002575118,0.0007949202777550457,0.0009863241711758133,0.0,0.001477608623368619,0.008718944911427162,0.362414,0.297560144389033,0.07775464767562079,0.0,0.00045271582714828673,0.0014005967721022888,0.0,0.0,0.011379751560358642,0.0,0.06512094441013971,0.12335588997309799,0.0,0.0,0.1343286662482157,6.163845,2.75725257540671,8.060226989353225,40.475483,47.56721982629824,10.264594724231301,35.412315,41.63987607112131,9.449579986026379,21.660826,24.44925075932224,5.367517766748733
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.1712102283957968,0.0,0.002585434585785848,0.005213360941610512,0.012144654,0.02564355806592422,0.012931308988579082,0.2346991,0.2048806499218756,0.09648354158905903,0.0,0.14044256623748197,0.1291746988144027,0.0,0.054864143852040304,0.13101811014886167,0.0,0.0,0.11951020626894149,0.17031778,0.22620773745923373,0.05510113087945534,0.061601195,0.07881265590575737,0.02999584795693777,0.009218231,0.0052519065782770935,0.002112233155356899,0.0283863,0.013387800664929728,0.009343158952209496,0.0,0.005527296305571916,0.039167355016905825,0.0,0.0,0.03957820285575053,0.20206948,0.007411534957224575,0.09298866246359339,0.032629613,0.0,0.02002312240538595,0.0,0.00014345794747180202,0.0015911177866249904,0.33419746,0.24823888493438773,0.1092001276392165,0.0,0.04769309718244319,0.14024487798346819,0.002194817,0.000773270889442533,0.0008116974262138699,0.0,0.0030224301337313797,0.013486763197645857,0.19914307,0.26540120912401477,0.06776417006848678,0.0,0.000527022251402786,0.0013253001707740006,0.0,0.0,0.012536823234200245,0.0,0.055682447709632044,0.11105861189432442,0.0,0.0,0.1517769679677885,6.3324456,2.954891120164291,9.007253905812831,39.027264,46.86805533314873,10.083311041293257,35.326153,41.36061668276761,9.801238139305042,24.279293,28.00231692756438,5.918597739919051
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.01747029372610598,0.42691220234701177,0.0,0.00320530050307799,0.006909096780288448,0.026314897,0.019523750145061802,0.0424441229275514,0.0,0.0,0.07863693228553181,0.16178294,0.22160682980089774,0.08828956276362376,0.0,0.057438509874828014,0.11257009288115682,0.4457422,0.5268639064566116,0.11183615943219039,0.0,0.0,0.08312798674961286,0.04376866,0.061131121744086414,0.08155121090291662,0.004699089,0.012744120949698012,0.0053545232035880075,0.0,0.013779855204888114,0.02115386889715254,0.0,0.03118591583463015,0.09357613576503176,0.18165335,0.07309768752237389,0.11239870271442598,0.0,0.0564514899131785,0.059296302667155576,0.003893531,0.0016589268435971416,0.002124690354260439,0.00013426,0.0006112646855052292,0.0015806774827419046,0.0,0.0,0.07308276904156852,0.032356586,0.2056470485720041,0.13338010429500446,0.0,0.0,0.0010633813478441723,0.0,0.0016858888069054973,0.013032280565619114,0.0,0.0,0.10255805855994904,0.001611116,0.0016200962140147518,0.0020575500537979713,0.0,0.0,0.018617438301426148,0.25858417,0.34732962873480844,0.14848221055635236,0.2867787,0.27120030060544487,0.1511005485853767,16.237354,20.95097146904618,6.359463953283239,41.226494,42.78747169288431,10.126165409570888,42.43175,27.14325418406247,8.683239393565714,13.71224,13.209024812407506,4.5318961468422
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.06125171809833718,0.1943954204217757,0.0,0.0007089113826120319,0.00540450284147953,0.076665506,0.015033967271537163,0.0234655743211043,0.0,0.0,0.07088602658352539,0.12852746,0.14713901782062955,0.11796015686019423,0.0,0.012981981709662138,0.11480066201898964,0.41674057,0.35272261974285257,0.09352662808537904,0.0,0.0,0.04251305484985757,0.05227194,0.022910710965448722,0.031231360060896662,0.010044411,0.005250258656765844,0.002140019011499031,0.0,0.010267911722118661,0.013716402678951856,0.0,0.011274396103988948,0.044451749417580455,0.13631701,0.054387774579654824,0.06951665967309317,0.0,0.06219686533182145,0.06793797986271066,0.00409976,0.0058978514410133465,0.011573207064372926,0.000204988,0.000713459481238625,0.0018324303598861308,0.0,0.039405476527148986,0.1700643021484094,0.30625206,0.4329762966611099,0.16655779990232134,0.0,0.0,0.0009853325160489104,0.0,0.0010147266467592717,0.008643669129502984,0.0,0.0,0.07769941750078724,0.001434916,0.0006323181491155253,0.0013908343789672817,0.0,0.0,0.011438104069840804,0.2509053,0.3305938642766648,0.12450685431272035,0.26525447,0.1928821432832155,0.12733772755870376,15.861965,23.715697035828498,8.051923356416069,42.51488,42.77152204028425,10.310137864142462,45.65598,27.044166479285195,9.426483540904997,13.725543,15.055647650602623,5.388985938419864
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.09031490527824904,0.17004533213957274,0.0,0.0,0.004894411331766851,0.03002226,0.010846532659661845,0.01290827487911983,0.0,0.0,0.09775663463157258,0.088923074,0.08347836624132299,0.12684947303196026,0.0,0.0,0.1310091291671256,0.28449664,0.29554210659446056,0.12348699158297016,0.0,0.0,0.052951046461657825,0.020300765,0.014736866984405239,0.02991569307899611,0.0031451888,0.004957619853688561,0.002116570455694744,0.0,0.006901982687790298,0.009284324124640086,0.0,0.008605808752673028,0.03892403122349952,0.028592627,0.03814147047417471,0.039391659363471554,0.0,0.08038234808577016,0.09312229014089013,0.003431115,0.006701969435774169,0.019957453060182928,9.53e-05,0.0006270219049968329,0.0015895374546430474,0.0,0.045684940668383245,0.10944421998373732,0.46367708,0.5040819435410171,0.14094382314566367,0.0,0.0,0.0008131731800745112,0.0,0.0015871758342173026,0.013433929108203735,0.0,0.0,0.06759434723651125,0.000953088,0.0002297887408764243,0.00132346937849296,0.0,0.0,0.012543568622199408,0.12904806,0.3077923670852911,0.11221131667225492,0.16726686,0.1921995038468456,0.14533070246193436,17.12129,25.017434573680248,9.046065541838573,41.649044,39.761578237125605,10.163297586429508,46.1281,23.737905440008035,9.81858951657,15.345883,15.22254228682857,5.933668147087417
