Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.003909924633588302,0.0,0.0,0.001913537903587656,0.0,0.0,0.0016331996946525318,0.0,0.0,0.020052209180560943,0.0,0.0,0.007766967526505242,0.0,0.0,0.005325112345803906,0.77586466,0.4177669914775244,0.08585899566948596,0.0,0.0,0.0013396776106233826,0.12526764,0.059263875808725164,0.01659659175049666,0.008155989,0.011338555160795849,0.0024724425199209588,0.032623958,0.00952163467467404,0.0030173180249116333,0.0,0.0,0.022084974928054946,0.27960405,0.21964159282545914,0.05180114973850514,0.035342623,0.013347815918391959,0.01961622936700813,0.004391687,0.002853771954171913,0.0009866221309557388,0.000209128,0.0008057649773655015,0.0006996621134396294,0.0,0.0,0.027330759824519157,0.0,0.0,0.06576461916648846,0.00104564,0.0011238883349506124,0.00035812309189086483,0.0,0.0,0.0005460726898578461,0.0,0.0,0.01640766275162453,0.0,-0.0,0.0005084515147242286,0.0,0.0,0.0038959033078976857,0.3392055,0.2532031635321452,0.09871774677569345,0.22711293,0.18582040409305467,0.09292367618476405,0.7209999,2.8407367736515425,8.033219092055447,52.58408,53.230487847398535,10.195751424546131,55.5685,64.18700523569487,11.499938889504904,11.828752,2.8691639509677316,4.050496046013222
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.0023146383581064134,0.0,0.0,0.0018486359316820591,0.0,0.0,0.0007135938792397073,0.0,0.0,0.025727314658647416,0.0,0.0,0.008925259129519525,0.0,0.0,0.0067993018133261085,0.9497578,0.4123604100048084,0.0845822126504725,0.0,0.0,0.0015396580233701662,0.10421494,0.0580589905898492,0.018748190883780325,0.007600765,0.00947008482432421,0.0024074656449705467,0.014357001,0.004673173093361738,0.0033892021743777423,0.0,0.0,0.00956591052624911,0.16366981,0.0772952428846132,0.03424843667077471,0.012836848,0.018067751220025907,0.01584403377950261,0.002533588,0.004487315480758536,0.001059950110464572,0.000168906,0.0004969241157372489,0.00042363690828568085,0.0,0.0,0.027229990017112682,0.0,0.0,0.050520777318136645,0.001182341,0.0013346752842668258,0.0006664645477027602,0.0,0.0,0.0008060996221003203,0.0,0.0,0.010136116435786047,0.0,-0.0,0.00040422096544023844,0.0,0.0,0.0025653745655893623,0.2928828,0.18559623328926023,0.08803172557644956,0.26011506,0.17460923120433236,0.11135563684487426,1.7690696,6.163137613555364,10.222289059422224,55.356106,60.308434272672685,12.072813146659257,59.45763,72.84332643601374,14.178592854519138,13.981101,4.371964274134427,5.079333120758747
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.004172215043533711,0.0,0.0,0.002311090017904499,0.0,0.0,0.0007546542128111927,0.15866192,0.3317760965961547,0.05922202029674972,0.0,0.0,0.008367333430337909,0.0,0.0,0.005365537827399791,0.3385878,0.5835013046707331,0.1129073852208009,0.118791975,0.1513745278704235,0.02829600816914457,0.0,0.0,0.009082955159946282,0.0,0.0,0.0014226898277161504,0.0,0.0,0.00043834307472415124,0.09159863,0.2726491968409519,0.07898821338508544,0.0,0.0,0.0064760231496374665,0.017174743,0.024383471182578997,0.010216342022936697,0.000408922,0.0015990170806427506,0.0005778192274470545,0.000204461,0.0009730603502793034,0.00030690290356361755,0.035576254,0.07244272404933128,0.026829559424285776,0.12431243,0.16055534451529851,0.058284160977146726,0.000613384,0.0006090356222003511,0.00026091879614300803,0.0,0.0,0.00038721203346625543,0.34615287,0.3493757312174708,0.05505164927063877,0.0,0.0,0.0005249223440486617,0.006951682,0.026964958694259966,0.009870480313967644,0.551023,0.3522529605219038,0.07675308963821514,0.10304846,0.2567944110195963,0.08136258256291384,25.638025,23.086016139416188,6.718977637225976,59.685463,44.43118338867862,8.114115576408949,22.144176,30.382921339985387,8.77202548179298,13.593173,11.790443584722198,2.8279901950422754
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.003909924633588302,0.0,0.0,0.001913537903587656,0.0,0.0,0.0016331996946525318,0.12662767,0.24386716077179926,0.06593089852612843,0.0,0.0,0.007766967526505242,0.0,0.0,0.005325112345803906,0.2772414,0.33178088498918257,0.07852792002218756,0.07491748,0.14281054288651962,0.03874073551016943,0.0,0.0,0.0065618519804478415,0.0,0.0,0.0013751159907882116,0.0,0.0,0.00019573855593431333,0.037848122,0.1222075263460809,0.0527806841377334,0.0,0.0,0.007517364782191338,0.035667572,0.014992993765921447,0.01916402676159379,0.000934522,0.0016609225293737762,0.0006065985333367219,0.000623014,0.0016862639532318133,0.0005375100696666003,0.055604033,0.04343324513488134,0.05187734321618542,0.45698106,0.7191667060038753,0.15971930763249986,0.000311507,0.0004239020884225092,0.0002991297546724482,0.0,0.0,0.0005460726898578461,0.19765131,0.2776247677678718,0.06247307386217393,0.0,0.0,0.0005084515147242286,0.005139869,0.02202486789571889,0.01027962597921972,0.23549943,0.38528483031351257,0.07864248516943295,0.15513058,0.2761578291888007,0.09913573268837439,27.373005,24.441054573958354,7.977601001000039,41.151947,42.08090925998363,9.33414431745831,21.36679,26.735665214499022,10.332084769123867,14.474127,15.144921001961848,3.7189239475927707
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0023146383581064134,0.0,0.0,0.0018486359316820591,0.0,0.0,0.0007135938792397073,0.15353155,0.14664542114377355,0.11745347854323995,0.0,0.0,0.008925259129519525,0.0,0.0,0.0067993018133261085,0.21914724,0.29109892004751003,0.06440773750639561,0.083327346,0.12690939083056918,0.0542996798580031,0.0,0.0,0.007041726047114061,0.0,-0.0,0.0010733008953834472,0.0,0.0,0.0001592051972400671,0.023401402,0.02973951231723415,0.02991982696685369,0.0,0.0,0.0035015114054727237,0.049372368,0.008284457368153475,0.015021566222090721,0.001376553,0.002813202149795996,0.0007904515227381906,0.000642391,0.0011543091730824434,0.00045293554411549725,0.056255136,0.06472854989686283,0.06228554548752063,0.4066338,0.4907789663667188,0.11753855856074402,0.00018354,8.890367837323691e-05,0.0005252381225162549,0.0,0.0,0.0008060996221003203,0.11471275,0.19380419231280754,0.046940299070987734,0.0,0.0,0.00040422096544023844,0.005414442,0.0224929283789308,0.007561759885295061,0.14582285,0.21055308232057257,0.08423500731893796,0.18042022,0.38295768485011905,0.12531581231175348,28.446833,39.29941071706003,10.472965913012445,36.787624,35.71095573929392,11.428137185655942,23.732174,21.03481937942115,12.43339756545356,20.582903,19.825879463511455,4.852200622155067
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.004172215043533711,0.0,0.0,0.002311090017904499,0.0,0.0,0.0007546542128111927,0.3771578,0.18068151311179115,0.05904069414395696,0.27588767,0.17658101213706345,0.049246454791587624,0.0,0.0,0.005365537827399791,0.4656022,0.42284398511031895,0.1560704731114484,0.0,0.0,0.0013289307672492146,0.0,0.0,0.009082955159946282,0.0,0.0,0.0014226898277161504,0.022311497,0.011446225317377767,0.005948020830021522,0.0,0.0,0.04660484590669478,0.0,0.0,0.0064760231496374665,0.030728405,0.012206047496357009,0.010133463160324985,0.001870425,0.0026306163665190674,0.0007896152304405074,0.0,0.0,0.00016036793843419647,0.0,0.0,0.01566617469091458,0.0,0.0,0.026902095774459234,0.002538434,0.0009325718964568394,0.000311360635981214,0.03927892,0.01893005783286128,0.0031101403214321977,0.0,0.0,0.017759896583199097,0.002004027,0.0008059032071530692,0.0008730178344363293,0.01576501,0.019208761874409674,0.013359539971604661,0.48978412,0.2117787581308317,0.08117119110049309,0.0,-0.0,0.05511819353514524,0.9903231,2.9327498128708385,7.844066245951353,49.959785,50.85792225041132,9.09586186311003,44.206757,38.036857649176454,9.50449194323312,16.650507,11.44661223692583,3.165733135499522
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.003909924633588302,0.0,0.0,0.001913537903587656,0.0,0.0,0.0016331996946525318,0.31646305,0.3097837306774718,0.059387881949783505,0.2311281,0.2582838365380713,0.04756203785214952,0.0,0.0,0.005325112345803906,0.51080364,0.3533606990362763,0.0879595129736841,0.0,0.0,0.0013396776106233826,0.0,0.0,0.0065618519804478415,0.0,0.0,0.0013751159907882116,0.026082948,0.0071519025100078015,0.0026090241808802983,0.0,0.0,0.022084974928054946,0.0,0.0,0.007517364782191338,0.027741402,0.017013128706009795,0.0179676835805882,0.003769212,0.0018882025184883133,0.000832916214063173,0.0,-0.0,0.00022615633804425224,0.0,0.0,0.027330759824519157,0.0,0.0,0.06576461916648846,0.001055379,0.001442209296673047,0.00028889430344355635,0.04010442,0.024152113461917146,0.005982176898844727,0.0,0.0,0.01640766275162453,0.00195999,0.0019447720130222196,0.0009477223912594812,0.016735302,0.031451245682583284,0.010035455454483255,0.47899148,0.28395027427228037,0.07529577812966703,0.0,0.0,0.04949760744939913,2.1837506,4.096711703295284,7.4687502992591135,57.79142,52.936416585170036,9.67205457515206,59.833805,45.93200401988338,10.61831695161726,18.059845,9.288238118107984,3.773134305128906
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0023146383581064134,0.0,0.0,0.0018486359316820591,0.0,0.0,0.0007135938792397073,0.40499067,0.26556183885584517,0.0825070542661237,0.22685382,0.2237080824974953,0.06173341707909907,0.0,0.0,0.0067993018133261085,0.64082515,0.21509667487627837,0.08856391026381694,0.0,0.0,0.0015396580233701662,0.0,0.0,0.007041726047114061,0.0,0.0,0.0010733008953834472,0.020052698,0.0038031578462016657,0.0020644902656652697,0.0,0.0,0.00956591052624911,0.0,0.0,0.0035015114054727237,0.0119332,0.0,0.011102258706752854,0.003936726,0.0033816433821837466,0.0008944572091931918,0.0,-0.0,0.00015469005454019427,0.0,0.0,0.027229990017112682,0.0,0.0,0.050520777318136645,0.002460454,0.0012981247033293578,0.0005263757471275082,0.05782066,0.03633855488563342,0.00880768692798567,0.0,0.0,0.010136116435786047,0.003936726,0.0005386707553983044,0.0008056400581312358,0.014516676,0.015782346490777144,0.008111046730151728,0.33105406,0.1373201909705557,0.07315114609239615,0.0,-0.0,0.0489981845697518,1.9707891,3.819961004503341,9.039864424723191,56.47259,51.7443284863366,10.736988893113676,57.12771,48.06424583423359,12.240852145656163,19.837984,11.924338892105254,4.470698890601767
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
