Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.2256157744126952,0.17480690559834322,0.0,0.0019324175277546374,0.007787907368670854,0.0,0.005543311490806557,0.01911376183429958,0.13420874,0.24176750638376454,0.07896478703465792,0.04518586,0.16732290002788552,0.12846473313989826,0.24593696,0.2667996835034643,0.10826059074635364,0.17354967,0.2593545669479802,0.12113577202619918,0.0,0.0,0.07264509478962644,0.026976632,0.0,0.0483749951569763,0.0,0.0,0.003043290015691813,0.0,0.0,0.012566177906587928,0.0,0.0,0.0490480360435841,0.0,0.008739833660520446,0.08431393686385036,0.10386003,0.06834525483408349,0.06727478093927974,0.035968844,0.008337668088876371,0.011278811173128456,0.0,0.0016233298845534302,0.0018435779221247714,0.0,0.03750934761422409,0.17441219830690358,0.33923116,0.33808765345932557,0.18205173135131858,0.0,0.0007136430792418214,0.001519017802123282,0.0,0.0025476342732022594,0.014386477818520649,0.17467369,0.2839506876002851,0.0797363965381428,0.002922468,0.002210018874159725,0.001627780823562075,0.0,0.0,0.009674043311514335,0.0,0.018058996174801223,0.11530249399566372,0.5835945,0.2027989007693236,0.12272821273470047,43.7922,35.59250924546723,7.2116657305809895,14.960735,27.244312048130723,10.441452136248586,1.3981973,12.694823831793201,9.300770675177205,20.82461,31.46233100031509,4.465795716950964
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.22884516886974993,0.14701112787934,0.0,0.001990249350112827,0.005972987021039267,0.0,0.006937193435234024,0.012460651988839389,0.10223826,0.25174491318529135,0.10559750339069751,0.020767147,0.13033135645375893,0.13495855252928735,0.21752255,0.28684975283148617,0.12416239012129626,0.123537906,0.20204367288908553,0.15909872502088884,0.0,0.012045549142575052,0.06854348312060665,0.021432761,0.0,0.03961284825696598,0.0,0.0,0.002302509556195015,0.0,0.0,0.00833936348517339,0.0,0.0,0.03399034972263015,0.0,0.0039056306449434253,0.042423231128201344,0.09970893,0.07208807935739969,0.07938238165078104,0.016374096,0.015087574573549922,0.019194043984296805,0.0,0.0011582121595854478,0.001579040910627827,0.0,0.039529290291012265,0.1103497138528815,0.3039192,0.32964598875616424,0.14497718494286715,0.0,0.00029002891666074504,0.0008508356658887273,0.0,0.01037305767836294,0.016539059060600714,0.12034295,0.23238687569795147,0.06533009052931149,0.001064982,0.001563083265006135,0.0014869417537995006,0.0,0.0,0.007679880700866282,0.0,0.008466324150710136,0.07942928262090021,0.57429147,0.2172609019828542,0.1297458073570823,45.668583,35.903957328621345,7.807299134030359,14.648584,27.684969845377623,10.20761444338416,0.92954636,13.097692633743463,9.78056508314171,22.791187,32.51581275028798,4.791532721831402
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.36623155646475425,0.37520252280842215,0.0,0.009229265550019461,0.007863088758256254,0.0,0.008811296938403101,0.04060878787516531,0.65389997,0.43905320298469164,0.0835647438081022,0.0,0.01721433897954583,0.12860898258854547,0.0,0.0,0.10790129530849946,0.0,0.0,0.14228052315087503,0.0,0.0,0.129182974155027,0.11885123,0.10168355061003265,0.10507537926142962,0.011346874,0.010826384587862337,0.005861289725916735,0.08044643,0.0014930527204656263,0.019319547485308175,0.49548015,0.28075128650906933,0.08162051418995464,0.0,0.23024521481229954,0.12106381727911852,0.1189967,0.05106221327886118,0.10157924388222739,0.002327564,0.0037349929510535895,0.007109161483402626,0.006837219,0.0010320416992783132,0.0015781756576249695,0.0,0.000913944957795565,0.07441573679462188,0.104740374,0.18843911427191884,0.12398477064051061,0.0,0.0,0.0008164592781741906,0.04771506,0.029126768137268222,0.023998784800503437,0.0,0.061524115353724707,0.11649989136018579,0.0048006,0.0016014533324149038,0.0023854077465174373,0.0,0.0,0.02164145417764418,0.0,0.0,0.13627155096999388,0.0,0.12210603483136495,0.1483815469880696,13.987453,21.69445742373864,6.730138700436328,34.653004,44.65143053165957,11.060385381866581,36.67985,34.235028176583455,8.441778766457162,7.517904,9.483662634314896,3.8825645181899517
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.19229069803107102,0.17375162214933138,0.0,0.008020029268288376,0.00766551381416547,0.0,0.006181916490236028,0.019040623919989175,0.35587272,0.35089996453775996,0.07636808674028561,0.0,0.0,0.1269193090863059,0.0,0.0,0.10622681423504599,0.015107805,0.0,0.11787434275466602,0.0,0.0,0.07215063210728756,0.112804934,0.04871877892551524,0.04832273369493301,0.008057496,0.005396013511282938,0.003009187363178789,0.011079057,0.0017027467632133586,0.012533861713646177,0.19573,0.14024058513898474,0.04837654086181331,0.0,0.17642563787779864,0.08390971830002769,0.16400361,0.035926662884923743,0.06674651294721556,0.002014374,0.006485077658691107,0.011236564834260498,0.013429159,0.0010952224522403076,0.0018306061248957173,0.0,0.007267601833573223,0.17378479170280237,0.28822333,0.41797251077372266,0.17805522924671102,0.0,0.0,0.001504306460949345,0.018465094,0.024743932511443578,0.014194955850655444,0.0,0.02090203450925543,0.0781595261029544,0.002517967,0.0008597287908210238,0.0016173528306528961,0.0,0.0,0.009573218397719074,0.46347386,0.0,0.11320311076790546,0.0,0.10467936740592076,0.12090250948543702,16.318554,26.981219224362576,7.0975393607736805,59.05753,39.8631724014449,10.380038524792099,33.705803,33.45007905550938,9.156033560297715,8.219504,10.916865595092986,4.421065116752203
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17297218130643977,0.14672814674456358,0.0,0.0048242285616387215,0.005900170435316349,0.0,0.005353696690157728,0.012465110541683755,0.5582886,0.39075212842388396,0.10292325573438177,0.0,0.0,0.13407805238339066,0.0,0.0,0.12078535479744801,0.0,0.0,0.14478363066333522,0.0,0.001544846968348279,0.0684699541667797,0.33936402,0.04070457040776354,0.03979037418975384,0.008194211,0.00365516348949968,0.0022802915452066613,0.008348818,0.001101570641044436,0.008468902056775196,0.22650036,0.08093641457575407,0.033800893081564753,0.0,0.09887946401985204,0.042540409520715805,0.10034043,0.04633336158871515,0.0794142197687897,0.043753993,0.011933929355629314,0.019299585830303112,0.012677835,0.0009028976034379521,0.001579555432795754,0.0,0.005420115850753027,0.11138383788438322,0.63327336,0.45460203140028455,0.1427086798814452,0.0,0.0,0.0008460124084064269,0.13930158,0.03507398356069835,0.016298831469845787,0.0,0.0,0.0636037208576794,0.002164508,0.0005471722844090747,0.0014950743929457028,0.0,0.0,0.007573874756836352,0.040198013,0.0,0.07795331731490762,0.0,0.11966464464833848,0.12906240781660472,41.763336,32.29393531039159,7.570651948768784,35.171574,36.15949661631498,10.425297721614925,0.97149163,29.573989784953483,9.571241946501914,13.563039,11.010102817712095,4.756585912175382
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.37678865473617407,0.0,0.008119368026685114,0.007934882963532175,0.0,0.0260995168914393,0.0406053036316103,0.0,0.10857763956564348,0.08110168397117867,0.10316911,0.1530665911794742,0.1295241824012976,0.0,0.04895799532381773,0.10810224446831818,0.19172505,0.4052111889742349,0.14414122887793646,0.09308602,0.1251935364168979,0.12951669458703208,0.05392267,0.08391953745552483,0.10480162909589108,0.0,0.000997262452776336,0.00588679580338608,0.0,0.0,0.019473298037130826,0.16702875,0.20424905512566127,0.08203976106720479,0.0,0.06734575366604112,0.12072840417744146,0.065174825,0.1083774687075234,0.10207973378569335,0.002191978,0.004026938890357629,0.007144280781841983,0.0,0.0016462256512285445,0.0015873738704585971,0.0,0.0,0.07465885742461387,0.104922704,0.09202760751899852,0.12634610528265533,0.0,0.0,0.0008231173179823539,0.0,0.0,0.024201937688187014,0.0,0.014408694114925291,0.11636255225327208,0.001753583,0.003437767072742459,0.0024043857027122306,0.0,0.005417422009605044,0.021683333735476484,0.39733264,0.4945919507722465,0.13777035177337638,0.33566496,0.4226154663731414,0.14904315792622747,24.380009,28.357239266817487,6.76286350290502,45.698875,42.23611146012445,11.258134861153849,26.04438,18.820148512872947,8.484987440018585,10.012894,13.654110517773915,3.921832141335244
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.031409367739427374,0.17342910581632331,0.0,0.007453710268841007,0.007804771234704466,0.0,0.013839779190686352,0.018997925388487547,0.0,0.07922353294703077,0.07356884277937281,0.058489714,0.09864112971684413,0.1271488621575081,0.0,0.023696290504604534,0.10682586138154448,0.19004363,0.3004544474789377,0.11944976962463905,0.113719344,0.09427621564868982,0.07219390655906022,0.0466,0.03563794813390864,0.04807346501482179,0.0,0.0007736513525924416,0.0030135369993411487,0.0,0.0,0.012553105872060655,0.08265267,0.09857678017938021,0.04857320336235782,0.0,0.034019023528095715,0.08321399668251672,0.17661977,0.05878248334067315,0.06677414561987138,0.007670782,0.005922783759725159,0.011221063999961256,0.0,0.001639002513383385,0.0018326802504413722,0.0,0.0,0.17239249476223684,0.46024692,0.25024425231739755,0.18090669876477428,0.0,0.0,0.0015093286218053337,0.0,0.005656848472831266,0.01424210877325871,0.0,0.0,0.07812112739841215,0.002109465,0.0019418818191901943,0.001621777108312128,0.0,0.0033537176111249067,0.009558423172014496,0.3779778,0.44619029227675355,0.11467431665291627,0.26598436,0.34151163331918966,0.1207290873123057,31.51506,30.435322065795845,7.193266533041424,38.398094,40.107760093058914,10.470001145845458,17.358387,20.403569219075962,9.217763893290908,10.889814,15.452493331958408,4.43352715606693
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0707882652798304,0.14523873906992701,0.0,0.004794693435742625,0.005976661171049474,0.0,0.009540583775713096,0.012399717942971678,0.0,0.09064032059006877,0.09770877670635514,0.036784593,0.049551157872329554,0.13317908634023823,0.0,0.004936385658815823,0.12162571182994242,0.15720381,0.3064957303606235,0.15451968455014686,0.0530723,0.10220524581946222,0.06792664222463962,0.021960951,0.02597874137956091,0.03938366559137929,0.0,0.0006044963542054943,0.0022670113276414133,0.0,0.0,0.008346745857573001,0.11328191,0.05416674112270092,0.03367325866917459,0.0,0.01179910598970979,0.04166477744355124,0.20588392,0.05568371316790888,0.0789178685920433,0.023608023,0.009137523910119016,0.019119504251952524,0.0,0.001227151321665787,0.001573131492223906,0.0,0.0,0.10807656097741791,0.40042135,0.29123197667096434,0.1439904164361856,0.0,0.0,0.0008437866253985238,0.0,0.011904305169899487,0.01613484166445378,0.0,0.0,0.06329912995071307,0.000366016,0.0014354229242557887,0.0014829171989262369,0.0,0.0033284380388670376,0.007555195324035147,0.5479258,0.30615432793408814,0.07584864504375766,0.14951748,0.35502117904542274,0.12752849117177334,45.05077,32.11018237996291,7.7544057320692446,34.35943,39.499499482806414,10.213577330304076,1.0753123,19.97579597643744,9.665989367357724,11.165955,15.766173813751152,4.7016349121635415
