Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.08106793041959781,0.19089055119484932,0.0,0.0026909399997846473,0.007335690652882976,0.0,0.0,0.0227530028220313,0.35587272,0.3293784654104428,0.06681262249930597,0.0,0.0,0.13398135443737402,0.0,0.024142234487286807,0.09893694296420286,0.015107805,0.0,0.10210825889688646,0.0,0.0,0.07811693280045162,0.11280494,0.10204060567003514,0.04166377945691635,0.008057496,0.005231756218371242,0.0030464839604005256,0.011079057,0.003350178217331079,0.012293709664591479,0.19573,0.17239445715563484,0.049546993089532254,0.0,0.13357705649977447,0.08352619824589169,0.16400361,0.03983553699205089,0.06482796385667688,0.002014374,0.005875515698471667,0.010416994289874748,0.013429159,0.0008106201870829929,0.0017569981412210792,0.0,0.13518998593934128,0.16848438958276812,0.28822333,0.4455088970654799,0.17137407026812213,0.0,0.0,0.0012611873183877714,0.018465094,0.026865859467042785,0.01244550229524266,0.0,0.0,0.07049529460987447,0.002517967,0.002439384388661092,0.0013629426226974273,0.0,0.0,0.01118841725741504,0.46347386,0.0012647972201307311,0.11800047742752895,0.0,0.0,0.11653998558901169,16.318554,25.9120334271538,6.532161713017558,59.05753,40.51246795424322,9.864411328060669,33.705803,31.884291438691434,9.42246696606253,8.219504,8.838753622164859,4.426344750909266
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.08664389472601908,0.1593028074954983,0.0,0.0013976652332550743,0.005191038088233402,0.0,0.0,0.014850359822245918,0.5582886,0.3635377709618375,0.07602236660315587,0.0,0.0,0.13912562460994593,0.0,0.0,0.11397432063022794,0.0,0.0,0.10801639162811494,0.0,0.0,0.09142228153335497,0.33936402,0.06470744003911744,0.027296515940864907,0.008194211,0.003963092172236865,0.0023261217543327217,0.008348818,0.0,0.008373654587412016,0.22650036,0.10357439852813677,0.03510869328254285,0.0,0.11167655277315625,0.06493383054412494,0.10034043,0.057246671022799234,0.09582753755275508,0.043753993,0.009508118343469318,0.017885791839875154,0.012677835,0.000663266830674275,0.0015193334823034033,0.0,0.07849839612397602,0.10789211500535156,0.63327336,0.5138442806934869,0.14595807219382184,0.0,0.0,0.0007785567424837062,0.13930158,0.03513364271401187,0.013387576991172767,0.0,0.0,0.07204545331065493,0.002164508,0.0022274362582068302,0.0012783945073789327,0.0,0.0,0.010350645239688705,0.040198013,0.0,0.10789481159096237,0.0,0.0128394800441185,0.13376432260785087,41.763336,31.505602045082924,6.956218386231399,35.171574,35.083522522943895,9.603847340781385,0.97149163,26.045915969386897,9.45781551834557,13.563038,10.716255001600075,5.1856707939352304
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4174140687291583,0.0,0.0,0.0076977391147994845,0.0,0.010650390728321746,0.04855200187947961,0.0,0.0,0.07847480105345195,0.34225604,0.19355795615005889,0.13799837460476994,0.0,0.0,0.10120685988626832,0.5316179,0.4929040060968859,0.12510544955960157,0.17072281,0.1483335696620962,0.111476384675683,0.12155896,0.13667813370101278,0.06778503044509687,0.0,0.0015623143138702722,0.005939304510308108,0.0,0.007049879300332851,0.012539762775345631,0.20394893,0.1689569577421004,0.06646932417734419,0.28309733,0.14177307679702267,0.12114389319247465,0.0,0.06290954113953262,0.09939157501185036,0.0,0.0019435186442424007,0.006641875098113814,0.0,0.0009817428664326416,0.0015252215922861162,0.061860006,0.10733156029765745,0.07234943518023673,0.073475644,0.23354873655162756,0.1375490572737359,0.0,0.0004704546607628077,0.0010115869712265524,0.037278082,0.053032725383713064,0.021191195081308623,0.0,0.06871386230739818,0.11145117703462493,0.0,0.0,0.0020128971514714045,0.015397469,0.009547444671467176,0.01751417442766301,0.76095915,0.38792175371091986,0.14025329835007483,0.0,0.0,0.1293682926786044,18.251348,28.50700844712992,6.2320829627624335,67.49368,51.22532905034177,9.756866605372409,30.12283,20.660220577853806,8.29025381744708,13.039766,10.253560259343374,4.142435583200751
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.19232820461445144,0.0,0.0,0.007372788663040808,0.0,0.00660506560906271,0.022691856733629834,0.0,0.0,0.06712729960456798,0.2066499,0.20517089162675362,0.13527835573198388,0.0,0.0,0.09994796048317589,0.35314575,0.3734790372321619,0.10180774953663985,0.09878747,0.10840265298107177,0.07847363175329214,0.07648899,0.09327623585944744,0.041720822163887616,0.0,0.0005986607146568623,0.003047584375615031,0.0,0.008939947888575106,0.01238832633731124,0.03629986,0.07668492606098987,0.04974260424330712,0.15038513,0.0985063107789017,0.08331990846264858,0.0,0.052837050669137575,0.0652968172886026,0.0,0.003773816469929636,0.010479546365035564,0.0,0.0009541092896326181,0.0017665168333352646,0.04952338,0.20410051374064153,0.16839288785879702,0.44130254,0.41113362439179824,0.17177258831781295,0.0,0.0006307697585244618,0.0012567324854542983,0.030854879,0.03491212940132793,0.01267457083195822,0.0,0.0373425475131266,0.07047435182730144,0.0,0.0,0.0013640169303527627,0.015038513,0.007110332818342613,0.011486392392100697,0.42781976,0.3198251098295657,0.11847632167043542,0.0,0.0,0.11695640483701553,17.9554,31.96573840871133,6.545739675273808,55.96203,46.31346936969567,9.895263477538265,28.471693,21.03600879018495,9.447843877399805,13.043966,13.06616313712766,4.502182905646919
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15954826098094976,0.0,0.0,0.005170245630635062,0.0,0.004797935724532881,0.014710645751260132,0.0,0.0,0.07619572843761979,0.18858942,0.22073473423681378,0.14137421691877705,0.0,0.0,0.11509596858214621,0.2542238,0.3281019530067937,0.1067546498875993,0.096154355,0.12045103291607573,0.09196737325674276,0.034786217,0.061350477837838646,0.027280959527150372,0.0,0.0,0.0023188358754151345,0.0,0.006068097080646595,0.008284862450819386,0.011814188,0.02576364188482838,0.03492439378253498,0.068369135,0.07636006453506461,0.06451694863024615,0.0,0.09877704987820568,0.09573760907415307,0.0,0.008540120756179936,0.017896973836633023,0.0,0.0007348759640271596,0.0015209530113427516,0.039490014,0.09799180006395503,0.10785527697486952,0.53492016,0.4437661880084143,0.1442587848815,0.0,0.0004072538002324738,0.0007718786422940618,0.024065938,0.034279440008534,0.013279107721908545,0.0,0.0324960664499403,0.06998163118730183,0.0,0.0,0.0012674582932007059,0.009626375,0.006841001539281688,0.010550967084900498,0.30585617,0.26795302317609426,0.10705760831839584,0.0,0.0,0.13060715437030623,19.344141,36.42857240554599,6.998442362243054,51.149162,37.937346550932034,9.58693542247363,26.130878,16.161640087025717,9.458977360619883,16.660004,16.592651529382692,5.214848345463793
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.06670844116200669,0.41390486157479245,0.0,0.0,0.007612076480748853,0.07801419,0.04660159163186606,0.04814824441799814,0.0,0.0,0.07751870996949517,0.15602838,0.08672203796596989,0.13704114856045635,0.0,0.0,0.09925427325086922,0.30626774,0.4408340432356894,0.12276576492565638,0.12019148,0.117417710971786,0.11078674964072732,0.0,0.0,0.0671422659350478,0.0,0.0,0.005886559196165014,0.005099868,0.0,0.012411246450870106,0.172155,0.18981244848020395,0.06605230726695588,0.0,0.011588004030090637,0.12023273102710874,0.0,0.0,0.09849488827402908,0.0,0.0,0.0065989351241748095,0.002205348,0.0009418050665453703,0.001518783641488164,0.0,0.041381556848955725,0.07180488298188159,0.09193545,0.21367745151152917,0.1365324246672106,0.00096484,0.0005479950242731624,0.001007174019211493,0.017918454,0.027414932437298978,0.020854032331935723,0.0,0.08235417943746626,0.11034820809761658,0.0,0.0,0.0019932105864691047,0.0,0.0,0.016910071689403283,0.5354861,0.4977968921220679,0.13889574603500598,0.24810168,0.14408948217138828,0.12840379209680464,19.411692,14.331049844458903,6.170598618328768,48.74993,54.601387629065584,9.669819368427511,26.279892,31.304358185742785,8.19651268595095,11.83863,12.599742596550925,4.026718217067639
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.04409688391008637,0.1913352872564591,0.0,0.0,0.007324699666402035,0.03136437,0.021495299389562295,0.022597900771921253,0.0,0.0,0.06677171763820589,0.09783546,0.08757202683867504,0.13494412484001828,0.0,0.0,0.0985413743405994,0.2680228,0.3432984714237879,0.10094128649717593,0.085182786,0.08054963996355369,0.07828230354375876,0.0,0.0,0.04145368919329595,0.0,0.0,0.003027291492763151,0.019068113,0.0012642482128571997,0.012258474413912701,0.07538142,0.10374835493925261,0.04939620570091696,0.0,0.012468905495390814,0.08312040517022723,0.0,0.0,0.06501927089681647,0.0,0.0,0.010444707583407764,0.002494893,0.0010521092612213664,0.0017622783094222785,0.0,0.054269692914150625,0.1678086465022277,0.34910685,0.40864170168794445,0.17106049604275242,0.00053462,0.0005317059474406992,0.001255086723372767,0.01924632,0.021922036173642745,0.012562705795604812,0.0,0.06253366173503982,0.07005360205268696,0.0,0.0,0.0013558164547317064,0.0,0.0,0.011112170642761043,0.5807755,0.43521763554224435,0.1178569354937764,0.2592907,0.10877903870665229,0.11637145254053483,19.917553,18.1294196874278,6.52107175746346,49.691616,51.94938796326642,9.875091441828772,27.358288,33.904822802486706,9.391410316996826,12.165594,13.994359390311502,4.41687624819906
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.049066589110560166,0.15875837993133857,0.0,0.0,0.0051204199051242405,0.02322757,0.012232155200771921,0.01470938217590767,0.0,0.0,0.07601287091481623,0.118620194,0.08956818833254943,0.14104416208770232,0.0,0.020362976915305753,0.11306749338046984,0.30780962,0.2967331969652829,0.10554624215277375,0.09166911,0.08100187367252865,0.09185415173633782,0.0,0.0,0.027267753889994584,0.0,0.0,0.0023042381569715192,0.015603252,0.002963526809753425,0.008291927031224944,0.050887883,0.04831325081645632,0.03468868015233717,0.0,0.01270160759016159,0.06434311390491176,0.0,0.010261676324722524,0.09539343298981562,0.0,1.795791972833416e-06,0.017824213435375214,0.002127716,0.0009195250340945926,0.0015157990359782048,0.0,0.01315632020359736,0.10835860214829607,0.5760792,0.43815015261890977,0.1437532536063344,0.000709239,0.00028032544875241164,0.0007700516635132659,0.02890148,0.01678436826774088,0.013197170203065767,0.0,0.07185568308740287,0.0696633325382141,0.0,0.0,0.0012605573938852047,0.0,0.0003883218318068149,0.010256947395059779,0.34646314,0.38097584871489687,0.10723509322403224,0.29646182,0.09288297824241454,0.13318076437675774,21.092888,23.09796305465545,6.938325989189536,51.0696,44.424342160545166,9.571147052531387,27.358232,29.325662856978852,9.379191277986479,13.662786,16.60469264079734,5.159779886769229
