Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04832173647123561,0.0,0.0,0.005519853682867781,0.0,0.0,0.014531408394582446,0.0,0.0,0.03543939100669924,0.0,0.0,0.03569013231188567,0.0,0.0,0.027841597278360775,0.77586466,0.4397267473167048,0.08997068044571321,0.0,0.0,0.034413941212620536,0.12526764,0.11731887062798929,0.024749624592201314,0.008155989,0.01001344000449117,0.0018847285408428102,0.032623958,0.0,0.004773044469726734,0.0,0.0,0.03317943652858801,0.27960405,0.15350786565265917,0.034951673363997626,0.035342623,0.054935437669425546,0.03291911293164973,0.004391687,0.00540374269103272,0.003018088369400651,0.000209128,-0.0,0.0005682946163928435,0.0,0.0,0.07293618228358412,0.0,0.0,0.09867872211387407,0.00104564,0.0,0.0010563865847800225,0.0,0.0,0.005269052060161511,0.0,0.0,0.024557896544999513,0.0,0.0,0.0008387421754829649,0.0,0.0,0.005479212695661317,0.3392055,0.22707560905876534,0.07581535628017555,0.22711293,0.24554519917784567,0.06127997887479841,0.7209999,12.379175362924798,6.783052830419933,52.58408,48.4868997468493,9.725413303343657,55.5685,43.11458363621068,11.044060809914185,11.828752,14.73173461339627,4.7111809354223055
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03386497522678389,0.0,0.0,0.00340299374195846,0.0,0.0,0.007931327156862289,0.0,0.0,0.03652686160057783,0.0,0.0,0.044730202599719604,0.0,0.0,0.031298485010305965,0.9497578,0.30902610665553,0.062138784227836474,0.0,0.0,0.03942820798496749,0.10421494,0.06704593218098331,0.016290650692089237,0.007600765,0.0031960373059264358,0.0010679051645265392,0.014357001,-0.0,0.00298767844410347,0.0,0.0,0.016947092050649815,0.16366982,0.03549513600350718,0.021768725654729426,0.012836848,0.022257384170829564,0.03447827734209419,0.002533588,0.00794867202536137,0.007038854009697892,0.000168906,-0.0,0.0005774514632034648,0.0,0.0,0.048017956919949256,0.0,0.0,0.08076451173316457,0.001182341,0.0,0.00044662842959286575,0.0,0.0,0.006446504529053432,0.0,0.0,0.027372499596172828,0.0,0.0,0.0004401934401950802,0.0,0.0,0.004864281434663331,0.2928828,0.0666480151560771,0.08740196740982142,0.26011506,0.18586021356298232,0.0700404730164661,1.7690698,10.767923657068764,7.349480304272674,55.356106,41.92049879025353,9.30830847067648,59.45763,42.90125620585604,10.87480353174044,13.981101,13.244562006553906,5.02538965339852
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09409883552728004,0.0,0.0,0.005761181285596495,0.0,0.0,0.015549141306588243,0.15866192,0.3054655184899957,0.05297145349462129,0.0,0.0,0.058146075960493704,0.0,0.0,0.04361977782998405,0.3385878,0.4824632591767042,0.10142569870860818,0.118791975,0.2053423601474389,0.04877367807373156,0.0,0.0,0.03329584240895089,0.0,0.0,0.0028066126884928877,0.0,-0.0,0.006805615838857804,0.09159863,0.2837222516051163,0.05823128388720189,0.0,0.0,0.02186967338189083,0.017174743,0.06461683792965411,0.02447565256493922,0.000408922,0.001960519797189475,0.000935930893901718,0.000204461,0.0013119680669699818,0.0007538411133842793,0.035576254,0.18539877804053972,0.03859048938115395,0.12431243,0.28150852405040006,0.09992434899392055,0.000613384,0.0008895756540559727,0.0005301321464570435,0.0,0.0,0.0055565189754008815,0.34615287,0.2083595395540172,0.05188271883423745,0.0,0.0,0.0007899367063551876,0.006951682,0.029289202177342766,0.011558339668388262,0.551023,0.3960098851931235,0.09880573525630254,0.10304846,0.31145467903462176,0.06056845498260621,25.638025,25.31215569570213,5.713020974019855,59.685467,41.3227092095417,8.420533171913121,22.144176,23.376758360314852,8.686527927171028,13.593172,12.091779331504767,3.994533796140672
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04832173647123561,0.0,0.0,0.005519853682867781,0.0,0.0,0.014531408394582446,0.12662767,0.21429079491888814,0.0489782105875225,0.0,0.0,0.03569013231188567,0.0,0.0,0.027841597278360775,0.2772414,0.28853052298006787,0.0780480239420065,0.07491748,0.14333447133916266,0.04135832485550628,0.0,0.0,0.020457153792450833,0.0,0.0,0.0014154081597715223,0.0,-0.0,0.004773044469726734,0.037848122,0.16756670513856697,0.04656221961051665,0.0,0.0,0.02090579223791378,0.035667572,0.12141172296107783,0.028867703713301163,0.000934522,0.005663343106250218,0.0028562657643778355,0.000623014,0.0016758896270919754,0.0006776073777811087,0.055604033,0.38148912652213696,0.09008976640127742,0.45698106,0.4125456741738276,0.11865862784679493,0.000311507,0.0007879506466371283,0.0009220845155005694,0.0,0.0,0.005269052060161511,0.19765131,0.13226079137822833,0.04129554148315773,0.0,0.0,0.0008387421754829649,0.005139869,0.022446487827636474,0.007839060290159239,0.23549944,0.3319523710166141,0.07040134216554916,0.15513058,0.2727276572428359,0.058792670880196685,27.373005,30.316710626379518,6.470418437233889,41.151947,39.643890005578214,9.451162683464872,21.36679,20.418462915665486,10.692404895391974,14.474128,13.297705034757996,4.5680986948761415
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03386497522678389,0.0,0.0,0.00340299374195846,0.0,0.0,0.007931327156862289,0.15353155,0.26433056592941284,0.05504289735108614,0.0,0.0,0.044730202599719604,0.0,0.0,0.031298485010305965,0.21914725,0.26036003352469805,0.05929354380550311,0.083327346,0.14305703166309414,0.0499599633845369,0.0,0.0,0.01279152422401153,0.0,0.0,0.0007987685542558409,0.0,-0.0,0.00298767844410347,0.023401402,0.1269811432676704,0.026283551557977347,0.0,0.0,0.013174670241151154,0.049372368,0.13538479607769816,0.03154125408231234,0.001376553,0.015308945074526625,0.006587680576451704,0.000642391,0.0013480533002427075,0.000688333540606878,0.056255136,0.3122592014016732,0.06002799565818151,0.4066338,0.38793971057501153,0.10243066093195807,0.00018354,0.00045240278749858476,0.0005296911571028851,0.0,0.0,0.006446504529053432,0.11471275,0.06425445081501202,0.053758017292425464,0.0,0.0,0.0004401934401950802,0.005414442,0.021266499033836817,0.007366138647342535,0.14582285,0.43326516517860014,0.08632926065863789,0.18042022,0.3405977589152016,0.06734585730157461,28.446833,33.03162020940317,7.309443149653362,36.787624,35.31650881601263,9.223578390455373,23.732174,16.676753835272166,10.879215319915716,20.582903,13.735412346881049,4.810291981093542
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.09409883552728004,0.0,0.0,0.005761181285596495,0.0,0.0,0.015549141306588243,0.3771578,0.2897758536081767,0.05728329155709044,0.27588767,0.22672771118291735,0.07617579244658756,0.0,0.0,0.04361977782998405,0.46560222,0.47031528476953355,0.1004640954564362,0.0,0.0,0.04130188674727453,0.0,0.0,0.03329584240895089,0.0,0.0,0.0028066126884928877,0.022311497,0.03323154559518304,0.010000448757873315,0.0,0.0,0.0445275468784061,0.0,0.0,0.02186967338189083,0.030728405,0.0,0.027460457671675265,0.001870425,0.002576911552401584,0.0009666873832591544,0.0,0.0,0.0006449458391624141,0.0,0.0,0.031755491103844236,0.0,-0.0,0.08611156925429242,0.002538434,0.0017611553234426897,0.0005740190708395237,0.03927892,0.039730146177294756,0.007612381137926394,0.0,0.0,0.03597362630987755,0.002004027,0.0034504050912431694,0.00100373048996516,0.01576501,0.02388181490621255,0.012357114765394472,0.48978412,0.38096285765950455,0.10449344383938275,0.0,0.0,0.051986789698784897,0.9903232,4.120751614889741,5.860396376960921,49.959785,50.12417341471337,8.575352940963455,44.206757,49.648077586982254,8.95620213717666,16.650507,15.033968268651734,4.113437729466341
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04832173647123561,0.0,0.0,0.005519853682867781,0.0,0.0,0.014531408394582446,0.31646305,0.26134298554200086,0.051143049918030314,0.2311281,0.19511789016176984,0.05107245870543853,0.0,0.0,0.027841597278360775,0.51080364,0.4150401774367438,0.08080205509465355,0.0,0.0,0.034413941212620536,0.0,0.0,0.020457153792450833,0.0,0.0,0.0014154081597715223,0.026082948,0.0360087485054672,0.006931540624164956,0.0,0.0,0.03317943652858801,0.0,0.0,0.02090579223791378,0.027741402,0.0,0.022948595836481678,0.003769212,0.0020042614217117005,0.002937637009025773,0.0,0.0,0.0005682946163928435,0.0,-0.0,0.07293618228358412,0.0,0.0,0.09867872211387407,0.001055379,0.0007463746323886633,0.0009387196295725583,0.04010442,0.035273519767762496,0.006758583373550869,0.0,0.0,0.024557896544999513,0.00195999,0.002082480249863128,0.0010151463759500157,0.016735302,0.02639536153873223,0.007740650328649679,0.47899148,0.3151641155709548,0.06834878004508349,0.0,0.0,0.04914171243926635,2.1837506,8.358404214024176,6.642413464753645,57.79142,53.017399340076736,9.623500087358934,59.8338,49.45030417353064,10.812369636759513,18.059845,16.236068100710668,4.6775329003116894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03386497522678389,0.0,0.0,0.00340299374195846,0.0,0.0,0.007931327156862289,0.40499067,0.18416709639132023,0.05463313264772296,0.22685382,0.0916451676678065,0.07314469905684451,0.0,0.0,0.031298485010305965,0.64082515,0.34640865768505336,0.05878689430582895,0.0,0.0,0.03942820798496749,0.0,0.0,0.01279152422401153,0.0,0.0,0.0007987685542558409,0.020052698,0.017553776191257864,0.004645446017054522,0.0,0.0,0.016947092050649815,0.0,0.0,0.013174670241151154,0.0119332,-0.0,0.0238661299431433,0.003936726,0.0,0.006674727011786646,0.0,0.0,0.0005774514632034648,0.0,0.0,0.048017956919949256,0.0,0.0,0.08076451173316457,0.002460454,0.001290096737460722,0.000539048759423677,0.05782066,0.03841653147484214,0.008467522361877755,0.0,0.0,0.027372499596172828,0.003936726,0.0011160796351638025,0.0005282379338583942,0.014516676,0.01067982305748838,0.006600680835940065,0.33105403,0.06320336446242703,0.08602567149467255,0.0,0.0,0.05534032032676084,1.9707892,2.5238425538157117,7.221408813079222,56.47259,47.572289909411666,9.29795244776517,57.12771,54.67256382854612,10.737876582599029,19.837984,15.58854756223127,4.924155360472753
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
