Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.21043600780519078,0.0,0.0012320384346331537,0.011061681853349103,0.0,0.01830647859015433,0.023386468667183635,0.0,0.0,0.08173984174472082,0.0,0.061108865013784985,0.15078656109950828,0.0,0.2265810715291856,0.14317190745991404,0.77586466,0.40496500864399465,0.07708207641580866,0.0,0.08830081386857547,0.0756660015157209,0.12526764,0.0740426974776609,0.054218656316183944,0.008155989,0.007540125409366549,0.004385038967757993,0.032623958,0.020042259423573405,0.0169597281470093,0.0,0.03207350464339376,0.054858405057049975,0.27960405,0.03834630916840531,0.06830747269233539,0.035342623,0.04947475735854612,0.07660997241800427,0.004391687,0.002640806368751747,0.0033238154952375254,0.000209128,0.00031122960467114616,0.0012824661350022276,0.0,0.07328097511116027,0.11762281302769395,0.0,0.0,0.16171219893445077,0.00104564,0.0009901404971295324,0.000823512455779718,0.0,0.02603875323563032,0.011084535776110183,0.0,0.026626668880142645,0.058136558931737525,0.0,0.0012733894899330522,0.0026981066814307786,0.0,0.014289647456806165,0.017190770791813748,0.3392055,0.2915755433435514,0.12311728904222541,0.22711293,0.252874957216072,0.1075811713481265,0.72099996,0.0,6.261798879905882,52.58408,56.859983723188634,10.408404079817046,55.5685,54.585264874630866,8.823824068400995,11.828752,15.815634332587933,6.380905668209607
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18339162296533118,0.0,0.0021154454992926564,0.007955366508375139,0.0,0.012431460309130893,0.013367228323151514,0.0,0.0,0.07854401132299671,0.0,0.05896889819639206,0.16086399047141597,0.0,0.2415775686104773,0.15970409244568895,0.9497578,0.3921068747952532,0.10441318275368516,0.0,0.09186888510940339,0.0916611603451929,0.10421494,0.05971463036759328,0.03557319619917321,0.007600765,0.0051611642416515835,0.0026882269456574015,0.014357001,0.010239292503103514,0.00969971948106374,0.0,0.019664406192401174,0.029054427057624288,0.16366981,0.02411481247520797,0.0394568132231532,0.012836848,0.06515841824401569,0.10740349284631634,0.002533588,0.008044754990034764,0.012389006139303382,0.000168906,0.00013393096538858763,0.0013130654158361524,0.0,0.06963860119073928,0.11749943692144882,0.0,0.026025783556560267,0.15800861301784153,0.001182341,0.0007999828844065526,0.0008051099250352689,0.0,0.03174391443166269,0.014379270011816825,0.0,0.016417562974553768,0.04296837152544475,0.0,0.000864370105618309,0.001818340465003232,0.0,0.013805672619350562,0.015411906737142211,0.2928828,0.23849945819409513,0.11525122959396938,0.26011506,0.32291887135595587,0.12235341301497904,1.7690697,0.14835969815959693,5.613799489866494,55.356106,53.46014377420488,10.239858331759365,59.457634,49.88541660621104,8.531088698768258,13.981101,14.792496910454247,6.9271668972101
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.18592250904753804,0.3495149823994481,0.0,0.0027709252359426895,0.00970756055098354,0.0,0.0,0.040918024250458096,0.1819578,0.18649750583410096,0.08927758512453376,0.14294814,0.03814696452059252,0.1482061974619171,0.0,0.11736280474576688,0.2205230987664315,0.3052702,0.22867501730594597,0.07057118288924524,0.08495727,0.023145632818497575,0.07558158605761278,0.056420006,0.07732052320005778,0.055135141317862235,0.006414339,0.009809712765193879,0.008239972694293829,0.0,0.00479575154547579,0.018899189879139522,0.09948771,0.15249411040218774,0.06928130660543275,0.07828112,0.0,0.10733728729276493,0.0,0.008199283905778842,0.06102812497543386,0.0,0.0008519165255040373,0.00201130210835615,0.001178144,0.0006393752264461788,0.0014256804349757068,0.036522463,0.054876383815360974,0.06767963425157841,0.024217406,0.1046034484485805,0.07850522931831838,0.000392715,0.0005094674099186021,0.0007957916871966439,0.0,0.005065462628639272,0.01332704961259601,0.24583937,0.26106862791887764,0.08307920499582266,0.001047239,0.0022431612133888557,0.0025192173737975665,0.0070688645,0.011886641632235406,0.02653801484096885,0.12252697,0.30854186196452105,0.17887551948286173,0.11349454,0.26399134432371696,0.16103251735538393,18.43949,19.17823536478363,4.555397569198647,47.82123,45.183715088729514,10.261635386256103,33.29886,28.711650769451808,7.144314197329777,11.572927,11.886826450961962,5.397877741822185
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.11357952417111683,0.20457008527378484,0.0,0.0005410060464736688,0.010665323925778125,0.0,0.002387089983888202,0.022439503756265244,0.14691152,0.13450925047060025,0.08203484125250604,0.11838501,0.0,0.14695097356172404,0.0,0.12211340061315568,0.1393292972966833,0.23291895,0.17905390203672766,0.07040667093417863,0.065896235,0.007698309538447301,0.07185204631154463,0.035943404,0.04725583208288531,0.0523468723795828,0.002710018,0.005818546476799025,0.0042291720505405195,0.0,0.006617814088746288,0.01665700257077596,0.039366584,0.09224998558902442,0.052474363034925364,0.09399484,0.0,0.06369721868002642,0.0,0.0,0.07288320317287411,0.0,0.0006084879808034849,0.0032638132591849,0.002139488,0.00041589577391685714,0.0012570178815850541,0.05049192,0.1185343053878114,0.11377521466425833,0.19469343,0.29690089371772643,0.15659365562868643,0.00057053,0.0004921871495743857,0.0008040172807686208,0.0,0.006925305790031144,0.010425202237018094,0.17543803,0.1818132489310429,0.05569010149646303,0.000142633,0.0016220928909771448,0.0026504011303463137,0.004564242,0.007103672060608801,0.016739901780738364,0.17115906,0.19609544368794563,0.12027672546396317,0.08486637,0.22067471944937012,0.10343889596700429,19.004953,19.51439513696937,6.045428064924181,51.603893,45.02742309759924,9.981852480859743,37.453663,34.7718339916828,8.586582636207481,13.58038,14.8095656940161,6.231928053155343
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.09435969901987118,0.17802213462704763,0.0,0.0009331799226446336,0.007386174245548549,0.0,0.0039419741147946885,0.01248590584407927,0.1233241,0.10128787231242597,0.08045870035446967,0.115932874,0.0,0.14901752878138552,0.0,0.16462097962809352,0.1544849053667452,0.19326709,0.14045047251445908,0.09083532795949978,0.07240672,0.0,0.08414280335790769,0.026553692,0.03406785123496059,0.03359157369304233,0.002053121,0.0033985504271916156,0.0025389467702696678,0.0,0.00286080865903289,0.00946552494286218,0.009718104,0.037833807548421916,0.027358335290843527,0.026006194,0.0,0.03503668770246282,0.0,0.0,0.09895706656354974,0.0,0.0005590049073155023,0.012118020664425022,0.000273749,0.000335921916759083,0.0012839248655414429,0.07801858,0.11406294936850259,0.11110258266866424,0.36381295,0.3318945458919842,0.14748468765769296,0.000136875,0.00028517341315317454,0.0007786033742974222,0.0,0.008470735487030034,0.013355403893247075,0.14385532,0.12493094490495871,0.03948275860533812,0.001094998,0.0008567779793419716,0.0017807718117070215,0.00465374,0.006197911670272754,0.014970384963183814,0.104572274,0.1484937679089544,0.10553875271051982,0.08951606,0.2724309376171199,0.11374245688017393,19.23477,17.771410619977814,5.219026729357097,46.161625,40.929273709437894,9.69489996015659,36.942474,30.629036682460992,8.115516955874227,14.645526,15.841387270985138,6.686401794840435
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1523619510023444,0.3728451548266243,0.0,0.0030707657223989493,0.010664236733182841,0.0,0.0,0.04356267246635337,0.28512606,0.26257668679174984,0.09483953588314886,0.16628553,0.20612440547952815,0.15861522018793295,0.38868386,0.2588712847767596,0.23440492812398972,0.41696838,0.4981337216618087,0.07733584152109785,0.0,0.0,0.0833992642669692,0.059078123,0.006480906309324297,0.059489374324897426,0.0,0.006036613414707154,0.008789443426995946,0.0,0.0,0.020036332503151177,0.0,0.0,0.07340507233138283,0.0,0.08752538748005989,0.112573814143623,0.13959773,0.07679409382597768,0.06325060847652253,0.005930622,0.0,0.002104454687480828,0.0,0.001114313881203699,0.001501152631037117,0.0,0.03698244810275364,0.07393485147284107,0.4051071,0.1818172331386254,0.08157424917507328,0.0,0.0007191550259590188,0.0008634312991505702,0.0,0.0,0.014621684303266047,0.26300028,0.45336705246446485,0.09580720685115551,0.0036496143,0.001974555220965457,0.002621505517227951,0.0,0.0,0.028063580972840896,0.0,0.0,0.18895711494224443,0.47330928,0.21704558149340336,0.1764670874068237,40.95496,26.4846684585616,5.090553455659347,17.473337,31.838847787399573,11.14704254993967,9.508773,16.49375166385562,7.816117079790956,19.215857,23.07787020739852,5.949768104186205
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.12955389061526912,0.21869483490388753,0.0,0.0001008550884327164,0.011750900292093913,0.0,0.0,0.023497125489353454,0.13420874,0.1821657729398467,0.09119050920250693,0.04518586,0.12058379734900448,0.15881684534950047,0.24593696,0.2580791138034293,0.14676896951815444,0.17354967,0.3680209876393832,0.08337761901595275,0.0,0.0,0.07845844707423222,0.026976632,0.0,0.055072337275853256,0.0,0.0019269211031069933,0.004504297685958836,0.0,0.0,0.01739163815654443,0.0,0.0,0.056485566365143125,0.0,0.03168535519167426,0.07083737278180058,0.103860036,0.06204268838091931,0.07824086245967798,0.035968844,0.0,0.0033736272107454113,0.0,0.0008030155138296982,0.0013184501966634898,0.0,0.0921321352654445,0.12498503321286591,0.33923116,0.546221953903796,0.16727206494820912,0.0,0.000402281083358047,0.0008518829786856585,0.0,0.0,0.012480657314136445,0.17467369,0.32292339520815716,0.06425581584445261,0.002922468,0.0011236310901568958,0.0027446820905702163,0.0,0.0,0.017677293304927844,0.0,0.0,0.12974219750691773,0.5835945,0.1727331573374542,0.1140464377292787,43.7922,32.59379268883731,6.645474527038459,14.960735,27.112273428247136,10.672365527443617,1.3981973,17.08314475756879,9.274484677547548,20.82461,28.591017488615307,6.807697192400383
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13301921190333754,0.19003233477798354,0.0,0.0004002118352173234,0.008528107038301203,0.0,0.0,0.012749613578842744,0.10223826,0.12300383859079034,0.09613897838544005,0.020767147,0.09985530887000493,0.17208279631372392,0.21752255,0.3379309031633593,0.1630389349050363,0.123537906,0.3280692629560278,0.12048515101631807,0.0,0.0,0.09274902464991186,0.021432761,0.0,0.03578258401830148,0.0,0.00025824572198393514,0.0027789223561724974,0.0,0.0,0.009843556835561651,0.0,0.0,0.02746747381218384,0.0,0.01033565120826041,0.03746481453485995,0.09970893,0.061108119816113415,0.10369354343783499,0.016374096,0.0,0.01244286074153056,0.0,0.0008067799800869149,0.0013537604004028314,0.0,0.10161416580628213,0.12434038336692765,0.3039192,0.6170285969607647,0.16604161764258052,0.0,0.00025167626497456415,0.0008212365649716488,0.0,0.0,0.016500443817026866,0.12034295,0.23274718577424025,0.048707241175117044,0.001064982,0.00039238317447178386,0.0018315809004591788,0.0,0.0,0.015830940665448323,0.0,0.0,0.12641260209425198,0.57429147,0.1862777607735513,0.12984151165924018,45.668583,32.24451831376223,6.097371118606645,14.648585,21.086100010764994,10.53192443885672,0.92954636,10.764258072246776,9.05711942948119,22.791187,31.546428396256943,7.574070011552351
