Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07940509118880135,0.0,0.0,0.005008749107900945,0.0,0.0,0.014344194105865293,0.0,0.0,0.05078510386952417,0.058489714,0.09710579875206449,0.0779073148199192,0.0,0.0,0.06106149691178819,0.19004363,0.24426967221412355,0.08639586072664596,0.113719344,0.08997258875097813,0.039902319061024816,0.0466,0.06518851060917097,0.028278190664249303,0.0,0.0,0.0020446316221056637,0.0,-0.0,0.007284045739942346,0.08265267,0.09420149546283518,0.03677728670175506,0.0,0.0,0.03614625510988745,0.17661977,0.13739027592523811,0.0432243513364452,0.007670782,0.0129104912087874,0.008448397249849693,0.0,0.0,0.0016623616559675175,0.0,0.0,0.08384191551079212,0.46024695,0.3248238277591753,0.1395166343426979,0.0,0.0,0.0007960547780992144,0.0,0.0,0.008800815330626377,0.0,0.0,0.05905729910428148,0.002109465,0.0010579833342530542,0.001047719086975929,0.0,0.0,0.007523023330911371,0.3779778,0.4578027348391345,0.1070647756269949,0.26598436,0.36203285059914236,0.0816248165328517,31.51506,36.03110503876087,7.048048334290343,38.398094,28.106912965674383,9.78900295741505,17.358387,7.232145728685339,9.892561232329967,10.889814,8.575660996839815,5.119322277862807
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06868270238940122,0.0,0.0,0.0036526268694707376,0.0,0.0,0.007829144510009656,0.0,0.0,0.06515812474617277,0.036784593,0.044376358498978696,0.08019386594940947,0.0,0.0,0.06629912408541161,0.15720381,0.20883872325620256,0.11101640001413449,0.0530723,0.0815438851731849,0.045559470312176,0.021960951,0.06274512596571746,0.04048106850552857,0.0,0.0,0.0012092643105476863,0.0,-0.0,0.005445471961644688,0.1132819,0.07560351812301258,0.030414924775187036,0.0,0.0,0.027696655723201458,0.20588394,0.14147302895438862,0.06451528279308194,0.023608023,0.017225596409879085,0.01490380852173745,0.0,0.0,0.0015693571589863314,0.0,0.0,0.05918162134568661,0.40042135,0.3802149975834155,0.12352700110227488,0.0,0.0,0.0004817141393624602,0.0,0.0,0.01648387833375886,0.0,0.0,0.04878710366064798,0.000366016,0.0006846831158547825,0.0007052843154845348,0.0,0.0,0.0076727673119569295,0.5479257,0.31439938224326625,0.08955731420804725,0.14951748,0.32519158078173405,0.08220156472788176,45.05077,40.15956234535588,7.50487933008003,34.35943,24.428881672884927,9.556993378360232,1.0753123,2.9239719244615685,10.500867913848424,11.165956,7.3176053768573865,5.574771106642686
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.17406120640009703,0.0,0.0,0.005156025089358418,0.08865342,0.07824355428094965,0.03155419289476935,0.4304357,0.40190294085905975,0.0867896919434834,0.0,0.0,0.044823273780898454,0.0,0.0,0.05929608126622199,0.0,0.0,0.09605714346061944,0.0,0.0,0.05005804260659108,0.0,0.0,0.04092408552385862,0.0,0.0,0.003692160294504032,0.018897178,0.0,0.015635465965391115,0.0,0.0,0.05895588191958123,0.0,0.0,0.052364856432719264,0.1997035,0.06469760369761346,0.0659863863592598,0.0,-0.0,0.004888162358626824,0.006532357,0.002515408278653375,0.00098884080011441,0.3095871,0.07423413159546666,0.04106457515448003,0.59561104,0.3151198900247394,0.09842047494667927,0.002332985,0.002183010245080663,0.0007514727189467107,0.0,0.0,0.014933094004329961,0.6000437,0.3838129866485147,0.09134003994046491,0.008632044,0.002929431212777084,0.0015170527959786212,0.0,0.0,0.01181801095291779,0.0,0.0,0.10565685587427964,0.4145714,0.4279248522855994,0.10060195300414065,31.859404,27.82729986596678,6.732638152026993,32.356617,36.089590741808934,10.16475288503625,7.681183,11.659025454201242,9.094788976991879,18.072174,16.767984241214435,4.367874096958673
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07940509118880135,0.0,0.0,0.005008749107900945,0.011252305,0.04612504823000574,0.016504790186656626,0.25237313,0.2846858921013755,0.06141504876006376,0.0,0.0,0.06189292473296426,0.0,0.0,0.06106149691178819,0.0,0.0,0.07669116822361133,0.0,0.0,0.03533679431263925,0.0,0.0,0.02656344102564212,0.0,0.0,0.0020446316221056637,0.006697801,-0.0,0.007284045739942346,0.0,0.0,0.03228891144374857,0.0,0.0,0.03614625510988745,0.1315448,0.06945674242327193,0.04413610403798662,0.0,0.0,0.007737018054672418,0.005358241,0.0034918954623555654,0.0018974044375646981,0.72148705,0.21303685362678948,0.09711560907868311,0.6620106,0.540907724705022,0.14345084988020673,0.001607472,0.0026209989352160845,0.0009304185673287418,0.0,0.0,0.008800815330626377,0.19128919,0.25290756192337227,0.07371793556389727,0.00133956,0.0018602167871084596,0.0010255513885490397,0.0,0.0,0.007523023330911371,0.0,0.0,0.08779728150042132,0.2494261,0.40894218973693697,0.08468397833848584,34.51998,35.43050319260146,7.371627061283107,39.413425,30.452176105512535,9.82320868595184,1.028173,0.18226313931575078,10.168621652212096,24.089994,20.97046179467634,5.130028531641756
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06868270238940122,0.0,0.0,0.0036526268694707376,0.01200963,0.019820613612867577,0.009221839170388102,0.26120946,0.2729315189019559,0.0810011460269422,0.0,0.0,0.06348334265739553,0.0,0.0,0.06629912408541161,0.0,0.0,0.09751215855135698,0.0,0.0,0.04048552495259705,0.0,0.0,0.0378383282180188,0.0,0.0,0.0012092643105476863,0.00331845,-0.0,0.005445471961644688,0.0,0.0,0.02695068153190261,0.0,0.0,0.027696655723201458,0.1731915,0.057775969090644974,0.06693405645717032,0.0,0.0,0.013197008334612459,0.002844386,0.0026934204374827186,0.0019090611706680805,0.45178333,0.16192200835266135,0.07036508393156993,0.49302688,0.5366245910028908,0.12752123855177366,0.00079010706,0.00122060599020625,0.0005723982581297762,0.0,0.0,0.01648387833375886,0.13605647,0.1996846497907221,0.06087824243456286,0.000790107,0.0011265912431493441,0.0007018633358361198,0.0,0.0,0.0076727673119569295,0.0,0.0,0.075007305866027,0.39031297,0.43832380679873495,0.08642088324656072,34.310764,41.54835145762354,7.971760957700383,41.689575,23.878289416457164,9.650026955934663,8.141946,0.0,10.890558214669909,28.104301,25.111570795933403,5.606970876038474
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.18610358282273864,0.18886183046492988,0.0,0.0,0.005156025089358418,0.0,0.0,0.025972671394454583,0.14879614,0.24046320928570353,0.07851617779788578,0.13877974,0.17010495271998494,0.05135176666448693,0.13429874,0.20196108953834369,0.06511506498708997,0.2653026,0.30654245872389296,0.10469141715406138,0.077890635,0.12284237472361426,0.05413115680801894,0.0,0.0,0.04092408552385862,0.006062553,0.0014780513514347504,0.004072566592298821,0.006721527,0.0,0.014268156331719184,0.0,0.0,0.05895588191958123,0.07802243,0.07410471768006843,0.061009546186785,0.031367123,0.014273791320675855,0.06330095159139404,0.0,0.0,0.004888162358626824,0.001054357,0.0011362032441057934,0.0009101036589354017,0.029390203,0.008979679324258694,0.03783724142869538,0.015947152,0.05307914033215777,0.09089112186308057,0.000395384,0.000373464913864148,0.0006932171201118331,0.0,0.0,0.014933094004329961,0.22339192,0.23615157796842112,0.07825483260153554,0.002108714,0.0019247046048977978,0.001445700523099655,0.0,0.0,0.01181801095291779,0.3391076,0.35186820516059925,0.11912708132588534,0.11663826,0.16209421466802265,0.09115831021000353,19.560589,19.004967109161953,6.339221147300577,45.505962,38.30943128198851,9.90814582609437,32.414795,29.056022634646297,8.558466789954196,15.304277,15.354381512096609,4.143758467066476
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.08950631489650096,0.08530565083710417,0.0,0.0,0.005008749107900945,0.0,0.0,0.014344194105865293,0.1422025,0.08823265134227487,0.05513920568670483,0.12900068,0.13150417063082287,0.06895705171327471,0.15540433,0.16136428895656518,0.06630175480433254,0.21047477,0.22392826747572414,0.08211766311628566,0.0748732,0.07846928253031749,0.03753609735402952,0.0,0.0,0.02656344102564212,0.00452634,0.003936253969205605,0.0021819268842371287,0.006035119,0.0,0.007284045739942346,0.0,0.0,0.03228891144374857,0.10108825,0.08652123582063354,0.04190875296109908,0.011315849,0.03617143126392852,0.04177710677354751,0.0,-0.0,0.007737018054672418,0.001320182,0.0004935892910513939,0.0017588626348180592,0.041868642,0.024495286827793672,0.08954216835988493,0.1950098,0.2262153705924419,0.13202886760581123,0.00075439,0.0,0.0008577230754675605,0.0,0.0,0.008800815330626377,0.17407548,0.18972969822816044,0.0641727472467335,0.000565792,0.0012931468771218424,0.0009958754198891029,0.0,0.0,0.007523023330911371,0.20934322,0.2448357469874196,0.09687002873288719,0.10297423,0.1450915971862745,0.07604797273564223,19.281227,13.805944237337826,6.775907948913755,48.95214,42.13867279350234,9.576197995717393,35.92656,34.8466216122456,9.392698721140391,17.259071,20.054716699843084,4.946573814453245
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.04924254417935536,0.07457009725757624,0.0,0.0,0.0036526268694707376,0.0,0.0,0.007829144510009656,0.1396772,0.0573661313226026,0.07181096213310667,0.15226072,0.14781193651430158,0.07118374876608158,0.16987766,0.23432879640026272,0.07330827104303772,0.23106506,0.23986939158841558,0.10519741811810146,0.08179295,0.07749204962001377,0.043224363511401354,0.0,0.0,0.0378383282180188,0.002359412,0.002193281025686389,0.0012883966963306293,0.003460471,0.0,0.005445471961644688,0.0,0.0,0.02695068153190261,0.01903259,0.0369521417908536,0.03247897098325714,0.012426237,0.018660219334646566,0.06188457609948417,0.0,-0.0,0.013197008334612459,0.000157294,0.0,0.0016687893607295334,0.07298448,0.0647247754434801,0.06346361004711554,0.2680292,0.3751183471960502,0.11698507111182277,0.000471882,0.0,0.0004817141393624602,0.0,0.0,0.01648387833375886,0.12992495,0.16729993882603367,0.05361471398997164,0.001101059,0.0011068076715584074,0.0006718283816727066,0.0,0.0,0.0076727673119569295,0.124734245,0.1572689519594661,0.08238575855249408,0.11340907,0.17144503928236077,0.07619102764188312,19.095503,14.764407918398547,7.102116176333965,45.82366,39.5153393663777,9.278895039592555,36.5586,34.95729691199449,9.692990268085396,19.603394,22.15268688086462,5.340396431278123
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
