Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.056431533680539214,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.31646305,0.3017485780006517,0.07022759929744726,0.2311281,0.19967434909379023,0.056957144090888256,0.0,0.0,0.02302830255081245,0.51080364,0.535250470419868,0.10714300056520543,0.0,0.0,0.01426726602959949,0.0,0.0,0.00878551118698212,0.0,0.0,0.0007705702352344967,0.026082948,0.01684200591963947,0.007331455647635876,0.0,0.0,0.018765051227356833,0.0,0.0,0.020813888702442385,0.027741402,0.1898604562571986,0.06650621610190566,0.0037692117,0.013691180791005175,0.009175920040338514,0.0,0.0,0.0009103383966271791,0.0,0.0,0.059469841999755246,0.0,0.0,0.1136344920536061,0.001055379,0.001323831151428062,0.0006225101065665262,0.04010442,0.022044770111917522,0.008427805276378653,0.0,0.0,0.032205985978552176,0.00195999,0.0033165617048216967,0.0010333088901608098,0.016735302,0.01266123781415418,0.007089095616376162,0.47899148,0.5934184337114239,0.1158908201912463,0.0,0.0,0.05035506599337225,2.1837506,13.920643187869018,9.67447751327768,57.79142,38.40028529046094,10.672948715118196,59.833805,29.510804899711502,11.669435497258235,18.059845,10.751016538376916,5.04406585957156
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03580488482124555,0.0,0.0,0.002299456198482569,0.0,0.0,0.004396045381655361,0.40499067,0.4153634234568173,0.08644533948621191,0.22685382,0.3433716645328815,0.13961895272208302,0.0,0.0,0.025003584345439922,0.64082515,0.5662034809821535,0.17138062025029654,0.0,0.0,0.01875802808698479,0.0,0.0,0.0073090024862594305,0.0,0.0,0.0005537419979048386,0.020052698,0.0097650530414235,0.00396951964038017,0.0,0.0,0.01450190840857346,0.0,0.0,0.017761152471169273,0.0119332,0.20244132469434284,0.11539593105008095,0.003936726,0.0249710661055369,0.017301236645366203,0.0,0.0,0.0007827032797468048,0.0,0.0,0.037239034525117454,0.0,0.0,0.1130113841164686,0.002460454,0.0008598016077748308,0.0004195239992930075,0.05782066,0.028782577286484923,0.016633612584925572,0.0,0.0,0.02880176557338121,0.003936726,0.0019718362282421104,0.0009078313530569357,0.014516676,0.012829978761697336,0.011020909729403394,0.33105403,0.6175276133749819,0.1598984196498936,0.0,0.0,0.044792567969969665,1.970789,16.061046969653262,12.15413701732382,56.47259,36.800377865463815,11.0910230728241,57.12771,24.130021160692877,13.87013615965759,19.837984,13.049690394764184,6.039729268502924
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09074100172442501,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.1819578,0.09024525247842519,0.06434895891870607,0.14294814,0.052202017265017275,0.058859823316343096,0.0,0.0,0.02236250613784918,0.3052702,0.2318308059089702,0.06582590366611596,0.08495727,0.09002473343225148,0.03111186087841933,0.056420002,0.015314830892217968,0.021079159078462584,0.006414339,0.0010277329840513508,0.00407859320317247,0.0,0.0,0.003466876198004565,0.099487714,0.03314660914658063,0.055642171400990925,0.07828112,0.12437098829721549,0.07847392890217009,0.0,0.0,0.02980064097241053,0.0,0.0,0.0011153279309232406,0.001178144,0.0014063932704463933,0.0010808789764422955,0.036522463,0.037577884516367455,0.037288292744153795,0.024217404,0.1567308055764549,0.1096163941039352,0.000392715,0.00047002693279515895,0.0005444601460074736,0.0,-0.0,0.006942036133467333,0.24583939,0.16766032706955158,0.08469599897865532,0.001047239,0.0,0.0013957938072162307,0.007068864,0.0,0.00675644267120179,0.12252697,0.26691131570471427,0.09222444881521241,0.11349454,0.173916815019445,0.0818841777770638,18.43949,16.298933512544522,5.8563613681911875,47.82123,57.6544113685045,9.060602998226273,33.29886,42.97730016557921,8.372492683040491,11.572927,11.968446906467534,3.825453737175252
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.056431533680539214,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.14691152,0.08732875082999403,0.05044394282147158,0.11838502,0.06502357327904296,0.0342122804487861,0.0,0.0,0.02302830255081245,0.23291895,0.275645436915795,0.06688775294106275,0.065896235,0.08562431722126718,0.02012828072827766,0.035943404,0.0284209217175877,0.01297568013593453,0.002710018,0.0035246859708853995,0.0014387884960064823,0.0,0.0,0.0027167505369861122,0.039366584,0.020328785232431867,0.027938050032200623,0.09399484,0.07998469791233553,0.04500870275787339,0.0,0.0,0.038065646327447134,0.0,-0.0,0.0060926761133972,0.002139488,0.0008650933869058727,0.001254534977694191,0.05049192,0.0856854460758294,0.08819090648142014,0.19469343,0.368159339317657,0.12568712164612883,0.00057052996,0.00047983325584186054,0.00052124087177223,0.0,0.0,0.004003169157218434,0.17543803,0.15277566689569788,0.044699133489381815,0.000142633,0.0,0.0006093092025509783,0.004564242,0.0,0.0013884048958023032,0.17115906,0.20951513420593137,0.07382280999500512,0.08486637,0.24165975831715514,0.07806250618673971,19.004953,18.78889343979995,7.491784020026216,51.603893,51.35749025401492,8.863227672875382,37.453663,35.39021881640633,8.954028676702592,13.58038,14.28867352683028,4.231957457766384
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03580488482124555,0.0,0.0,0.002299456198482569,0.0,0.0,0.004396045381655361,0.12332411,0.09709792926890604,0.05760153765215126,0.115932874,0.09085966731829487,0.07726030654102978,0.0,0.0,0.025003584345439922,0.19326708,0.3124941218123709,0.096554684652439,0.07240672,0.07964462630864588,0.029117161683573034,0.026553692,0.0358779230543993,0.012704515846479136,0.002053121,0.0035769952735483224,0.0012951462463518387,0.0,0.0,0.001195575020323414,0.009718104,0.0041506545282938845,0.02161745254949632,0.026006194,0.08246943928399109,0.03872295316349561,0.0,0.0,0.05724805444990633,0.0,-0.0,0.010392259250324498,0.000273749,0.0013745866276219931,0.0011356864957894064,0.07801858,0.1098266905659333,0.05717227997122665,0.36381295,0.4558403503787112,0.1293500739035407,0.000136875,0.00043076491116503593,0.00032451967509987585,0.0,0.0,0.006379508270310197,0.14385532,0.14859446486800465,0.0416606593783051,0.001094998,0.0,0.0004844032262159015,0.00465374,0.0,0.002178403808941548,0.104572274,0.17748273381816482,0.08996951379429419,0.08951606,0.21174560360750583,0.07609233838756957,19.23477,22.536740748527563,8.607518189844143,46.161625,43.82275747360745,8.957117434477823,36.942474,30.058271388550338,9.607563244137566,14.645526,14.987437959818635,4.823486142395268
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09074100172442501,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.28512606,0.29865370515169687,0.07850188100509303,0.16628553,0.1929590448944012,0.060721386711589886,0.38868386,0.48311190962235173,0.050158458430310304,0.41696838,0.30232634292769944,0.074864575296409,0.0,0.0,0.022098190071401236,0.05907812,0.1155140549823841,0.02544155066486975,0.0,0.0,0.0021444060796166897,0.0,0.0,0.003466876198004565,0.0,0.0,0.03664262189507772,0.0,0.0,0.033580234687081933,0.13959773,0.11159201470933855,0.039971434737523515,0.005930622,0.005457551037727604,0.0014435038900200148,0.0,0.0,0.0007833191858312022,0.0,0.0,0.02551825981978073,0.40510714,0.2585569351951911,0.11240079635836508,0.0,0.0,0.0004575102619556806,0.0,0.0,0.006942036133467333,0.26300028,0.4059433199109215,0.1111201415036831,0.003649614,0.0037724627311210013,0.0014418854079475824,0.0,0.0,0.002277565503280482,0.0,0.0,0.05823702343591153,0.47330928,0.34966134861329046,0.09843796194423948,40.95496,35.11511259314375,6.124419699254702,17.473337,17.115489066864484,9.34030240496736,9.508773,7.336214071049767,8.831966483476492,19.215857,20.532822157895566,3.929527892734086
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.056431533680539214,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.13420874,0.2179933020146123,0.07232239718899525,0.04518586,0.09839982472291631,0.043427280061290485,0.24593696,0.43289331486652216,0.05960001131150516,0.17354967,0.19637414949445287,0.0865039806807637,0.0,0.0,0.01426726602959949,0.026976632,0.05835730700625996,0.018049815680093007,0.0,0.0,0.0007705702352344967,0.0,0.0,0.0027167505369861122,0.0,0.0,0.018765051227356833,0.0,0.0,0.020813888702442385,0.103860036,0.16731012659671052,0.05857763589377152,0.035968844,0.029057972265974286,0.008707048982353194,0.0,0.0,0.0009103383966271791,0.0,0.0,0.059469841999755246,0.33923116,0.5086696959454216,0.13632099237421258,0.0,0.0,0.0004403836492493998,0.0,-0.0,0.004003169157218434,0.17467368,0.1854461625015702,0.06827322977498973,0.002922468,0.002244703826189451,0.0008829354535871622,0.0,0.0,0.0013884048958023032,0.0,0.0,0.048756799263508954,0.5835945,0.2181899858376255,0.10939443887758671,43.792202,41.06831901219948,8.322677481866663,14.960735,15.26207023848076,9.582786156593784,1.3981973,0.6374967006559586,9.836428092226754,20.82461,26.45938136925224,4.754578121610393
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03580488482124555,0.0,0.0,0.002299456198482569,0.0,0.0,0.004396045381655361,0.10223826,0.28164687407804934,0.09163179978239189,0.020767147,0.10269616966193595,0.09911444993630525,0.21752255,0.5248144449255143,0.07353076938934056,0.1235379,0.09307202470565201,0.12152264244707212,0.0,0.0,0.01875802808698479,0.02143276,0.03610691716366521,0.017945142162998362,0.0,0.0,0.0005537419979048386,0.0,0.0,0.001195575020323414,0.0,0.0,0.01450190840857346,0.0,0.0,0.017761152471169273,0.09970893,0.2095931169070493,0.10154138877037955,0.016374096,0.05973541013618089,0.016508036562291828,0.0,0.0,0.0007827032797468048,0.0,0.0,0.037239034525117454,0.3039192,0.4499803220046985,0.14227589519902928,0.0,0.0,0.0002763411168213419,0.0,-0.0,0.006379508270310197,0.120342955,0.19111510220021444,0.05680162059646676,0.001064982,0.0015469840270755375,0.0007867040383976245,0.0,0.0,0.002178403808941548,0.0,0.0,0.05423155473678021,0.57429147,0.24800009343638685,0.12263650596141318,45.668583,45.2332668522738,9.887677747275632,14.648584,8.881604765605061,9.971061187539817,0.9295463,0.0,10.911696428999846,22.791187,28.458349680113315,5.693605276646849
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
