Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06903772560353616,0.0,0.0,0.00541048089180185,0.0,0.0,0.011208501607784527,0.31646305,0.15999223889130576,0.06405827751632742,0.2311281,0.23123792760065065,0.06246694482664861,0.0,0.0,0.042108453846950056,0.51080364,0.2896548463789159,0.10280151861825448,0.0,0.0,0.029746633542663492,0.0,0.0,0.01562808111259173,0.0,0.0,0.001857292043971094,0.026082948,0.0,0.010839103904293657,0.0,0.0,0.02148460483806569,0.0,0.0,0.01745299246596055,0.027741404,0.0,0.029158748835133474,0.003769212,0.008053411184515635,0.006833296310773118,0.0,0.0,0.001461348091607792,0.0,0.0,0.04923779714174903,0.0,0.0,0.10302122982479744,0.001055379,0.0011885301213415689,0.0006532590589444082,0.04010442,0.01698519156458267,0.008479073322097685,0.0,0.0,0.04582994237923965,0.00195999,0.002126597202704028,0.001029548040208661,0.016735302,0.03178475283833748,0.012547807082232687,0.4789915,0.41352850786755724,0.14316449409801457,0.0,0.0,0.06763751733218015,2.1837506,20.782052419605407,8.407179852833337,57.79142,44.92239902532583,9.949172688755652,59.8338,19.977819393172012,10.042096052494571,18.059845,13.522137000209113,5.587501473073644
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05719463180302853,0.0,0.0,0.003513509043386376,0.0,0.0,0.005876642074851279,0.40499067,0.19643317098416446,0.08350970442188554,0.22685382,0.30745076609928645,0.10882810437603041,0.0,0.0,0.056869967185134485,0.64082515,0.17534476220524198,0.1183776327089987,0.0,0.0,0.03540901336094571,0.0,0.0,0.04233821658244352,0.0,0.0,0.0013903558246898887,0.020052698,0.0,0.00424629273061905,0.0,0.0,0.01793261887562292,0.0,0.0,0.009989566679573236,0.0119332,0.0,0.03747532404084253,0.003936726,0.014717383113614924,0.012154476650491408,0.0,0.0,0.0013795897427632403,0.0,-0.0,0.05432408944308631,0.0,0.0,0.09466107284257674,0.002460454,0.0010651546763431469,0.0004908271078769393,0.05782066,0.01822777436905798,0.02135886448959412,0.0,0.0,0.0359104399919461,0.003936726,0.0009136604346646829,0.0008929636347864769,0.014516676,0.021754834265400147,0.014598412280222295,0.33105403,0.3530910415301385,0.1388411884919325,0.0,0.0,0.07008566307661113,1.9707891,19.74844765997568,9.268663484481692,56.47259,40.58159578458071,9.559041153428666,57.12771,23.63844149990007,10.779029512120587,19.837984,18.041650538521026,5.959592838448202
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1035957902535074,0.0,0.0,0.004675930250784055,0.0,0.0,0.01364820059654992,0.28512606,0.20320175847096777,0.09075942205288712,0.16628553,0.19297595384614397,0.09254415007434957,0.38868386,0.1970915463721159,0.0777735397107504,0.41696838,0.047398084174790966,0.09773073677594102,0.0,0.0,0.02308990295585933,0.05907812,0.022385925765883163,0.03098872414155962,0.0,0.0,0.0036828241951689794,0.0,0.0,0.0086974851129481,0.0,0.0,0.03922844621530586,0.0,0.0,0.016874076272510585,0.13959773,0.04131410456275475,0.0827085524002733,0.005930622,0.0030321319504144073,0.0014193288173405053,0.0,0.0,0.0007440195410028938,0.0,-0.0,0.029980789304911992,0.40510714,0.2797537628901381,0.1040365638593812,0.0,-0.0,0.0004755431472083446,0.0,0.0,0.005785851582541579,0.26300028,0.33923915251124015,0.07312281644776064,0.003649614,0.0010101857194392341,0.001264144068482534,0.0,0.0,0.002859713015793297,0.0,0.0,0.07382542100402478,0.47330928,0.4134173837900619,0.09782335109848361,40.95496,35.94412705925606,6.451993872437924,17.473337,28.163710945343837,10.137570897165517,9.508773,5.826150104153953,9.311916616963742,19.215857,24.492523331877237,4.7251740093072385
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06903772560353616,0.0,0.0,0.00541048089180185,0.0,0.0,0.011208501607784527,0.13420874,0.0,0.06301233509461213,0.04518586,0.09619700229878525,0.05635768415683229,0.24593697,0.018339396005321973,0.06961155309900846,0.17354967,0.11237652809190823,0.09105240961801453,0.0,0.0,0.029746633542663492,0.026976632,0.039624951262908326,0.01952838524415368,0.0,0.0,0.001857292043971094,0.0,-0.0,0.006377355356664671,0.0,0.0,0.02148460483806569,0.0,0.0,0.01745299246596055,0.10386003,0.08671027758746153,0.039127846409837685,0.035968844,0.01089375126004899,0.006663360652820194,0.0,0.0,0.001461348091607792,0.0,0.0,0.04923779714174903,0.33923116,0.4683242081633523,0.13177508959341466,0.0,0.0,0.0004415888209325595,0.0,0.0,0.005512454328513966,0.17467369,0.33501346022451806,0.08580341842972183,0.002922468,0.0015734791370647372,0.0009812532145550557,0.0,0.0,0.005166827364553317,0.0,0.0,0.09416487395855633,0.5835945,0.35962366483675723,0.08626410931225248,43.7922,39.89235045437408,8.303484443182697,14.960735,29.767044795404217,9.969304817128545,1.3981973,4.652121918436137,9.705641344405592,20.82461,24.86913351676776,5.458014083270655
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05719463180302853,0.0,0.0,0.003513509043386376,0.0,0.0,0.005876642074851279,0.10223826,0.0,0.04261766433046432,0.020767147,0.0690149193130214,0.08851923872063416,0.21752255,0.09515908622295921,0.08826995824650918,0.1235379,0.06317171036437585,0.1060096122736276,0.0,0.0,0.03540901336094571,0.021432757,0.05831668679565061,0.053132819930831854,0.0,0.0,0.0013903558246898887,0.0,-0.0,0.00424629273061905,0.0,0.0,0.01793261887562292,0.0,0.0,0.009989566679573236,0.09970893,0.12579653025535897,0.05021097283155718,0.016374096,0.018542475286401183,0.011241145273741537,0.0,0.0,0.0013795897427632403,0.0,0.0,0.05432408944308631,0.3039192,0.38374285920937723,0.11328815190044139,0.0,0.0,0.0003226797413516166,0.0,0.0,0.014968171121455875,0.12034295,0.21473101823512053,0.06701716283687675,0.001064982,0.001642555909542931,0.0008886127732698271,0.0,0.0,0.005480567289962213,0.0,0.0,0.08215036394056163,0.57429147,0.27950922084272634,0.09319784826104183,45.668583,34.82659928105977,9.561332860723269,14.648584,24.10473739560348,9.274690354425502,0.9295463,8.795999368363823,10.613121221555161,22.791187,21.921520938403773,5.4973463335980455
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1035957902535074,0.0,0.0,0.004675930250784055,0.0,0.0,0.01364820059654992,0.19448793,0.1723349943995931,0.08051459170218589,0.0,0.0,0.06341665410632302,0.19531134,0.11582817840711623,0.07398791977948127,0.31832784,0.2996007332535964,0.09332443313427863,0.10621906,0.0830700745383357,0.03039151610450186,0.0,0.0,0.025175578882592475,0.0,0.0,0.0036828241951689794,0.01350382,0.009344244118367429,0.01361369866951101,0.27551085,0.16221786746092537,0.061994350380976115,0.2766636,0.023541683193856855,0.04896501577009715,0.0,0.0,0.061941088467431626,0.003622976,0.0015309924262110336,0.0014310677321184295,0.001646807,0.0021301671039726244,0.0009704697548054142,0.0,0.0,0.029980789304911992,0.07641186,0.12447696599630653,0.09722086195199076,0.0,0.0,0.0006480086127096107,0.016468072,0.02590063068338333,0.00800296574575765,0.49420682,0.245679561313338,0.06251543041462959,0.0,0.0,0.0009350670220189469,0.0,0.0,0.002859713015793297,0.0,0.0,0.07382542100402478,0.0,0.0,0.07753627747494818,25.157768,27.351063652004086,6.14429010330241,40.855133,27.299198200043406,9.756929398347154,27.026876,21.67920600451623,9.017112480991614,14.67063,13.364879214396296,4.614011885761784
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06903772560353616,0.0,0.0,0.00541048089180185,0.0,0.0,0.011208501607784527,0.16098373,0.12494784829760164,0.04882575506454501,0.0,0.0,0.04015594816133916,0.18448135,0.02946902135284546,0.06801466677735135,0.25764063,0.059359611059456086,0.08982758402883295,0.09249065,0.04646844786788629,0.03792029307083267,0.0,0.0,0.01562808111259173,0.0,0.0,0.001857292043971094,0.00933239,0.0,0.009981412489861397,0.086657904,0.03657396028014759,0.03324654075798117,0.18548125,0.056615397616923246,0.05893580403997589,0.0,0.0,0.029158748835133474,0.002333097,0.004769772557258634,0.0062939221994654515,0.001333199,0.003791133253411294,0.001947322494209175,0.0,0.0,0.04923779714174903,0.33663264,0.33633555477055666,0.1268075952020027,0.000666599,0.0,0.0004415888209325595,0.02716392,0.008611388404926423,0.00758705268067289,0.30163616,0.1582678157936046,0.08347117755053368,0.0,0.0,0.0007589437911800778,0.0,0.0,0.005166827364553317,0.0,0.0,0.09416487395855633,0.0,0.0,0.06763751733218015,25.199413,25.416158336056924,7.745563731464813,39.014,31.089179965674703,9.777291916357854,28.178415,18.097611494420676,9.537849950885231,15.565915,15.172462569566392,5.214335737954343
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05719463180302853,0.0,0.0,0.003513509043386376,0.0,0.0,0.005876642074851279,0.17578548,0.11886549292012205,0.06936998542869333,0.0,0.0,0.06507006072606814,0.229014,0.06497280405484496,0.08697801477292533,0.2732068,0.08462470514401055,0.10306373520642786,0.11171414,0.061641487609335854,0.04429964195759872,0.0,0.0,0.04233821658244352,0.0,0.0,0.0013903558246898887,0.010021416,-0.0,0.00424629273061905,0.0668642,0.05335579208480157,0.027809723362568373,0.13734268,0.0551807458916187,0.03653232719173949,0.0,0.0,0.03747532404084253,0.002628568,0.011065115699049222,0.011117972715560864,0.000492857,0.002825372659016334,0.0018100012248828956,0.0,0.0,0.05432408944308631,0.5324493,0.3583498737498658,0.11554460255063681,0.000821428,0.0,0.0003226797413516166,0.029407103,0.01229343062421484,0.02013881022476771,0.28142107,0.13489065878527562,0.06021741004806369,0.0,0.0,0.0006922891936925121,0.0,0.0,0.005480567289962213,0.0,0.0,0.08215036394056163,0.0,0.0,0.07008566307661113,25.386934,26.872547871887036,9.552682987760079,35.238937,26.12825080257926,9.54886094031201,29.987074,16.242162760740143,10.438881102365713,18.372383,15.70742110720687,5.552675264248705
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
