Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06204653667330051,0.0,0.0,0.0027398182691003026,0.0,0.0,0.008641338652831121,0.31646305,0.2258883832391838,0.041508558969031606,0.23112808,0.10180232564036906,0.06977093499086884,0.0,0.0,0.014785852556731816,0.51080364,0.3141885403799449,0.06719395729288813,0.0,0.0,0.026105035863126513,0.0,0.0,0.01760135120986328,0.0,0.0,0.0014511050046175922,0.026082948,0.0,0.0012911822393019134,0.0,0.0,0.013373187995094682,0.0,0.0,0.018413768020161925,0.027741402,0.011960335278272005,0.04332175591929399,0.0037692117,0.01029421396782837,0.0074407125228920235,0.0,0.0,0.0006348274940530356,0.0,-0.0,0.09830064286871387,0.0,0.0,0.09841185134167318,0.001055379,0.0014502175575325238,0.00043156884482460633,0.040104415,0.025267257139990784,0.007320368494923346,0.0,0.0,0.03596843698493135,0.00195999,0.0014878357088701083,0.0008548713140533251,0.016735302,0.0,0.00749080139156888,0.4789915,0.2049266675711916,0.08374592923893065,0.0,0.0,0.050900766689309984,2.1837506,4.236527292844585,5.6636587510299705,57.79142,49.54999500428494,7.78705238579937,59.8338,48.14550594931666,6.85356119188566,18.059845,14.86011098083668,3.9965316738520187
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.05366814329943592,0.0,0.0,0.0022996897529385385,0.0,0.0,0.005563382165651137,0.40499067,0.23357534036040306,0.04870814085006714,0.22685382,0.10632871381197617,0.07402601390109176,0.0,0.0,0.01605412777193338,0.64082515,0.46949107319588634,0.09903949758015163,0.0,0.0,0.0299086575730223,0.0,0.0,0.011005837501177007,0.0,0.0,0.0008610108140984923,0.020052698,0.0,0.0015109084867666323,0.0,0.0,0.010334996962479082,0.0,0.0,0.014109339733006432,0.0119332,0.019527233682569367,0.06360339853043362,0.003936726,0.009233578064143266,0.013322639893142085,0.0,0.0,0.0004298298474279174,0.0,0.0,0.06155424178938196,0.0,0.0,0.08703942907716034,0.002460454,0.0012384309286213174,0.0003518574847651487,0.05782066,0.03693073586759077,0.008956145007011251,0.0,0.0,0.027748593709865155,0.003936726,0.0017074625108233071,0.0006973217658329256,0.014516676,0.0,0.003743231614985673,0.33105403,0.07946359357330834,0.07564399199419114,0.0,0.0,0.052090000086722155,1.970789,1.5755241189232265,5.995544408111414,56.47259,47.97689402296783,7.572092721651757,57.12771,50.95199149480959,7.952763965376789,19.837984,18.585622687394334,4.352862809819442
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,-0.0,0.10488114723958386,0.0,0.0,0.003504973157308744,0.0,0.0,0.018456154008332115,0.28512606,0.21398223910561853,0.047798060359641736,0.16628553,0.22324384794284668,0.05535372502663005,0.38868386,0.5798206803295329,0.05059565764841878,0.41696838,0.4130442441524451,0.0848826107429943,0.0,0.0,0.036980349318658234,0.05907812,0.1316029363601201,0.03622967382033604,0.0,0.0,0.00302531172878949,0.0,-0.0,0.001677857987875675,0.0,0.0,0.025701843155559345,0.0,0.0,0.01891129031440497,0.13959773,0.100952312998559,0.033287414185900754,0.005930622,0.010578984527773172,0.0039014076260876773,0.0,0.0,0.000773933058695643,0.0,-0.0,0.04218039363860493,0.40510714,0.3051772678117004,0.0918518855324324,0.0,0.0,0.00032150919527053345,0.0,0.0,0.00857846836795928,0.26300028,0.3556269564041443,0.08089428976674817,0.003649614,0.0046039450004374816,0.001549968895803444,0.0,0.0,0.006623661731092079,0.0,0.0,0.044245186829080296,0.47330928,0.5106947561716879,0.1009891073564404,40.95496,33.39226505134138,5.252940390279946,17.473337,17.834104860276852,7.784373723510214,9.508773,14.113654962311557,6.5164066911225405,19.215857,21.635197488112112,3.4208293548360302
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,-0.0,0.06204653667330051,0.0,0.0,0.0027398182691003026,0.0,0.0,0.008641338652831121,0.13420874,0.10548897198594975,0.04618912381183482,0.04518586,0.04311698903290839,0.07594611626831238,0.24593696,0.4373121840697536,0.06402498325647521,0.17354967,0.2698863943242813,0.06471415223490151,0.0,0.0,0.026105035863126513,0.026976632,0.07789722669322652,0.025618760830984355,0.0,0.0,0.0014511050046175922,0.0,-0.0,0.0012911822393019134,0.0,0.0,0.013373187995094682,0.0,0.0,0.018413768020161925,0.10386003,0.15960534466523413,0.047585329067818094,0.035968844,0.03349043599595136,0.0072408187113266465,0.0,0.0,0.0006348274940530356,0.0,-0.0,0.09830064286871387,0.33923116,0.4082352620793728,0.12596291066714116,0.0,0.0,0.00028373204613081626,0.0,0.0,0.005055718252636621,0.17467369,0.0592175098893839,0.06135156914454187,0.002922468,0.002660497412973778,0.0008966905169552619,0.0,0.0,0.004216442338528026,0.0,0.0,0.05043098674901447,0.5835945,0.44978816277330225,0.07748375798044771,43.7922,34.7436614538783,5.931384864396023,14.960735,16.380861741260105,8.058796815470828,1.3981973,13.825880228958454,7.349861877493481,20.82461,25.191582829394065,4.180690144472123
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,-0.0,0.05366814329943592,0.0,0.0,0.0022996897529385385,0.0,0.0,0.005563382165651137,0.10223826,0.13755419291555882,0.05515972897410393,0.020767147,0.020043544171615135,0.08067547963221067,0.21752255,0.5023897221045459,0.08623249519175147,0.123537906,0.24030883123278457,0.10460426041054616,0.0,0.0,0.0299086575730223,0.021432761,0.04624221669921713,0.01692801969280655,0.0,0.0,0.0008610108140984923,0.0,-0.0,0.0015109084867666323,0.0,0.0,0.010334996962479082,0.0,0.0,0.014109339733006432,0.09970893,0.1321603236004023,0.07381727516194969,0.016374096,0.06421638242548511,0.014434608453772313,0.0,0.0,0.0004298298474279174,0.0,-0.0,0.06155424178938196,0.3039192,0.3079805965370088,0.11788158151468764,0.0,0.0,0.00022464474709237015,0.0,0.0,0.00553959884404609,0.12034295,0.026590281663487758,0.05228441856146171,0.001064982,0.0020893419013305464,0.0007321375566939348,0.0,0.0,0.003743231614985673,0.0,0.0,0.04337740103781229,0.57429147,0.4312887218103896,0.08585554203990586,45.668583,33.04566679699292,6.4920198602729045,14.648584,10.255041439971137,8.166781468051227,0.92954636,20.748859306906752,9.032626755897468,22.791187,26.301203877017088,4.664231391660252
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10488114723958386,0.0,0.0,0.003504973157308744,0.0,0.0,0.018456154008332115,0.19448793,0.16218450645420113,0.04902536637952082,0.0,0.0,0.0383917175145676,0.19531134,0.41489592108223405,0.05433612678707789,0.31832784,0.31668692554193,0.08558277017846194,0.10621907,0.1507564806712125,0.05092770343975417,0.0,0.0,0.027116938711087224,0.0,0.0,0.00302531172878949,0.013503819,0.0,0.005843372144183734,0.27551085,0.12228468449809782,0.05564939306908201,0.2766636,0.14673017224298945,0.04775277127414168,0.0,0.0,0.02734941533494295,0.003622976,0.014607308372091565,0.004102344499794713,0.001646807,0.001480910319419937,0.0008849119553343276,0.0,0.0,0.04218039363860493,0.07641186,0.2016963924955384,0.08802269230186344,0.0,0.0010022804596495696,0.0004367087726460557,0.016468072,0.030761623009498695,0.011979198025747317,0.49420685,0.31241853545721554,0.07322680211307775,0.0,0.0,0.0013249248229341148,0.0,0.0,0.006623661731092079,0.0,0.0,0.044245186829080296,0.0,0.0,0.07435268220499536,25.157768,28.90355923689276,5.1016114686794936,40.855133,30.970886103867656,7.579126798581484,27.026876,23.868369925631896,6.378968463951651,14.67063,16.368545182451726,3.2688831896779647
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06204653667330051,0.0,0.0,0.0027398182691003026,0.0,0.0,0.008641338652831121,0.16098373,0.1433923714886216,0.039740063156008976,0.0,0.0,0.05038526195561488,0.18448134,0.35063844340631434,0.05232500349512792,0.25764063,0.10604854800835284,0.05982900046439532,0.09249065,0.05977890414471787,0.0342609162463452,0.0,0.0,0.01760135120986328,0.0,0.0,0.0014511050046175922,0.00933239,0.0,0.0012911822393019134,0.086657904,0.017219036414580113,0.030092226931516697,0.18548125,0.14989188387035313,0.0507561016455611,0.0,0.0,0.036043131109807724,0.002333097,0.024432093398796706,0.0071570652492820575,0.001333199,0.0010890284278235879,0.0007401439433659535,0.0,-0.0,0.09830064286871387,0.33663264,0.3690826062947039,0.1183448395089215,0.00066659896,0.0006179291963339419,0.00039389301575836616,0.02716392,0.022108056764024164,0.007267595611558542,0.30163616,0.16408189639874493,0.05325276925494027,0.0,0.0,0.0007338731663852904,0.0,0.0,0.004216442338528026,0.0,0.0,0.05043098674901447,0.0,0.0,0.050900766689309984,25.199413,31.643512648866817,5.468908251629955,39.014,31.094003882022662,7.803016161094774,28.178411,26.260153584104387,6.901353731977451,15.565915,19.565972153625808,3.9194956651433017
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.05366814329943592,0.0,0.0,0.0022996897529385385,0.0,0.0,0.005563382165651137,0.17578548,0.14644035883247852,0.05018676724284887,0.0,0.0,0.05167997575508565,0.22901401,0.3870144230855743,0.07255873145024516,0.2732068,0.11946620062688318,0.0937679783191161,0.11171414,0.058141103169578434,0.0402724223636175,0.0,0.0,0.011005837501177007,0.0,0.0,0.0008610108140984923,0.010021416,-0.0,0.0015109084867666323,0.0668642,0.006714017922587967,0.02636204566077338,0.13734268,0.06375624558256643,0.0457862569754659,0.0,0.0,0.05253916584268925,0.002628568,0.0550840534155661,0.014425814106421075,0.000492857,0.0004915804408610613,0.0005321860087137281,0.0,0.0,0.06155424178938196,0.5324493,0.351118738508962,0.11175085505557814,0.000821428,0.0009647997378116682,0.0003223897219873824,0.029407104,0.026997446179562345,0.008525638070323804,0.28142107,0.08011139008240331,0.04415256227889319,0.0,0.0,0.0005834320701902929,0.0,0.0,0.003743231614985673,0.0,0.0,0.04337740103781229,0.0,0.0,0.052090000086722155,25.386934,34.278932390693626,5.984404466481294,35.238937,26.01202096875818,7.898399674940265,29.98707,24.331163486480136,8.532488458532384,18.372383,20.725650927215156,4.5714844102921575
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
