Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07483895195664081,0.0,0.0,0.005212316274934015,0.013909154,0.011524920561055696,0.014683483031192601,0.16995248,0.37089036051653856,0.06034511206469739,0.24732216,0.4282141793419001,0.07404241006596823,0.0,0.0,0.0542164549906321,0.0,0.0,0.06823629005369147,0.17560308,0.24589684482473473,0.039359637557436766,0.07302306,0.11761669405176534,0.028836151623336526,0.007823899,0.00924328792066792,0.002094178491022891,0.0,0.0,0.007191844980279777,0.0,0.0,0.03177362415191887,0.0,0.0,0.022450789013285677,0.085193574,0.12342526817979582,0.04258776262041808,0.002173305,0.010669284876823948,0.009396622125179888,0.0,0.0,0.0017018030500880188,0.2490608,0.45125979715226805,0.1252241140003285,0.0,0.0,0.11954983669649444,0.0,0.0,0.0008194227875530299,0.0,0.0,0.008171512070855536,0.0,0.0,0.04552557843310279,0.004781272,0.003885944932915386,0.0009966598086505463,0.0,0.0,0.005267042470293859,0.0,0.0,0.09208544837870392,0.41727462,0.30080790733989105,0.0825157632760174,1.1060544,0.08551048262006589,7.030356406970384,46.486393,49.33844629777559,8.70398740821065,39.847366,41.18698879324256,8.896303868095174,27.258049,33.54111575023808,4.873307913413782
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0647331473009829,0.0,0.0,0.0038010780871358674,0.033497456,0.007421962671961546,0.008491955770171256,0.2545569,0.44542996213789365,0.0835921774455386,0.34637794,0.45609801378539316,0.08193209548164937,0.0,0.0,0.0588669400307662,0.0,0.0,0.0835299672533818,0.20181623,0.2830550359734403,0.047766769409610665,0.059273865,0.1628385445680216,0.04250827567771287,0.00783983,0.00611360304918529,0.0016379885178180592,0.0,0.0,0.004788611791498587,0.0,0.0,0.026520585158919197,0.0,0.0,0.019157971509486726,0.055353947,0.14340072601194542,0.06968363498244123,0.002969633,0.021547041367345976,0.017279366219214776,0.0,0.0,0.0016065919171397158,0.24814251,0.3473214730836762,0.0840768197417332,0.0,0.0,0.09773494886830303,0.0,0.0,0.0004958547498736324,0.0,0.0,0.018349066981155016,0.0,0.0,0.041850762025953614,0.00380113,0.0035740757197853523,0.0009323244732744665,0.0,0.0,0.004675923043491459,0.0,0.0,0.08687692626795673,0.34851608,0.30539773870638065,0.09586347235588999,1.1603549,2.9922477569358534,8.160898067666949,37.17692,47.49119433120836,8.641493220347456,42.313496,44.132147833835916,9.535667598233204,31.110022,36.73418957282615,5.440811864208513
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1640519275057386,0.0,0.0,0.005440198364489723,0.03356787,0.058068354288826285,0.026099292416364328,0.25008062,0.537280317761553,0.0792828010372002,0.0,0.0,0.060739866358211714,0.0,0.0,0.054881073917787404,0.0,0.0,0.07795608228622353,0.1599638,0.3357352665979114,0.04509031617809045,0.15802719,0.15705119511540033,0.045826052387535565,0.028145365,0.0117048597437035,0.003123519658888463,0.056548946,0.055851095575584875,0.013266453022584113,0.0,0.0,0.05801502589894092,0.0,0.0,0.036221139391786394,0.1869472,0.08115918310118175,0.0628909261052506,0.005422502,0.0022360528311507477,0.0016589722474023572,0.0,0.0,0.0008664429313420818,0.094377354,0.15985213022442224,0.04970160511309096,0.0,0.0,0.09627720970549536,0.001291072,0.002033637690605633,0.0007238617278053361,0.0,0.0,0.010554790612003595,0.54057175,0.31775419552620576,0.0812691826101517,0.0,0.0,0.0012868935348391008,0.0,0.0,0.008274062549780137,0.0,0.0,0.1206546496160712,0.0,0.0,0.08265902032419747,6.366884,1.0517089501265673,5.351577124826633,42.629723,50.08692932021768,8.859768446101043,36.61383,38.665137868955526,7.877774002921001,18.475393,22.719716168563195,3.981719531416843
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.07483895195664081,0.0,0.0,0.005212316274934015,0.016128372,0.01988632107326138,0.014156615982885423,0.20736478,0.40586081769073523,0.054884390361400026,0.0,0.0,0.05976437444232552,0.0,0.0,0.0542164549906321,0.0,0.0,0.06823629005369147,0.216581,0.31226608768821507,0.03745901145028352,0.10937476,0.1415531884884036,0.02813654241878294,0.015586243,0.009852657181910418,0.001996917244672089,0.05014704,0.034813538688091006,0.008605553607811178,0.0,0.0,0.03177362415191887,0.0,0.0,0.022450789013285677,0.108019434,0.08406333569778823,0.04044304393834164,0.003252781,0.006047434005674923,0.009088879013771978,0.0,0.0,0.0017018030500880188,0.31836593,0.3551481107527277,0.11928225372487944,0.0,0.0,0.11954983669649444,0.002575118,0.0025515877655664515,0.0009062133503714709,0.0,0.0,0.008171512070855536,0.362414,0.30947667900518994,0.05501535131425106,0.0,0.0,0.0008741963377939532,0.0,0.0,0.005267042470293859,0.0,0.0,0.09208544837870392,0.0,0.0,0.06953643578141966,6.163845,2.7367537864734004,6.932729597842524,40.475483,56.363685896242714,8.558900629632035,35.412315,40.91111529682075,8.770528086666104,21.660826,27.662333327461056,4.765677374468851
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0647331473009829,0.0,0.0,0.0038010780871358674,0.012144654,0.02289263018210863,0.007997715979587983,0.2346991,0.5141913975445505,0.07465914731773893,0.0,0.0,0.061300096542478144,0.0,0.0,0.0588669400307662,0.0,0.0,0.0835299672533818,0.1703178,0.3945922992047777,0.04486992045068261,0.061601195,0.1911830958520504,0.0413836297578174,0.009218231,0.007203175934008044,0.0015718881973040832,0.0283863,0.019886919670888403,0.005982258127114726,0.0,0.0,0.026520585158919197,0.0,0.0,0.019157971509486726,0.20206949,0.09046838675543567,0.06506493781930933,0.032629613,0.008314062755699902,0.016134847098289384,0.0,0.0,0.0016065919171397158,0.33419746,0.2981855993072209,0.07846329497431714,0.0,0.0,0.09773494886830303,0.002194817,0.0019356460372262074,0.0005678443306426917,0.0,0.0,0.018349066981155016,0.19914307,0.31150198878492574,0.05295848338927733,0.0,0.0,0.0007974196308784681,0.0,0.0,0.004675923043491459,0.0,0.0,0.08687692626795673,0.0,0.0,0.07715950710225927,6.3324456,9.329810012454345,7.880579582985547,39.027264,50.63186774343694,8.401605652477997,35.326153,35.05278361458841,9.255887858598044,24.279293,29.153053767804295,5.284351966620989
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1640519275057386,0.0,0.0,0.005440198364489723,0.027613014,0.028896559283776213,0.024435336763880322,0.0,0.0,0.06402824822601971,0.0,0.0,0.060739866358211714,0.0,0.0,0.054881073917787404,0.0,0.0,0.07795608228622353,0.0,0.0,0.03720809997408203,0.16325353,0.14622686326374001,0.04428300038647359,0.009967625,0.011943052544051813,0.003021285488937764,0.0,0.0,0.011055615103050809,0.3584304,0.22489032317974722,0.06478580920504795,0.0,0.0,0.036221139391786394,0.020608736,0.02890195376467375,0.06201843354743275,0.004310324,0.0010607915805860707,0.0016326252798307683,0.001077581,0.002089717305326033,0.0009545335994221027,0.13119549,0.1669637396493009,0.049542541730572154,0.0,0.0,0.09627720970549536,0.0,0.0,0.0006588075131053889,0.035021383,0.018947575379874904,0.01171584067168141,0.0,0.0,0.06790923486198075,0.005522603,0.003104701639091878,0.0013651829100263246,0.0,0.0,0.008274062549780137,0.38644746,0.30802963952785944,0.13352871794560883,0.12607698,0.16351920773408501,0.0925729659281993,1.1242987,1.0635513648076653,5.23215822738797,53.591442,55.12512285149205,8.819574276884396,39.451633,43.56744108734574,7.7724584389164875,7.871093,13.133263206663344,3.9075956554179925
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07483895195664081,0.0,0.0,0.005212316274934015,0.03868323,0.026550791846480237,0.013309922447237721,0.0,0.0,0.045115120456985736,0.0,0.0,0.05976437444232552,0.0,0.0,0.0542164549906321,0.0,0.0,0.06823629005369147,0.0,0.0,0.03100287822143777,0.15684532,0.12336987066943195,0.027423203274646868,0.012410319,0.008943401340266721,0.0019366920179228475,0.0,0.0,0.007191844980279777,0.15961783,0.14008823690478067,0.03567238190148192,0.0,0.0,0.022450789013285677,0.05307392,0.0,0.039817749488658905,0.006601234,0.0,0.008896028825405744,0.000792148,0.0021369782113631053,0.0018837479260146173,0.2145401,0.3323796521666633,0.11631866651718337,0.0,0.0,0.11954983669649444,0.0,0.0,0.0008194227875530299,0.048981152,0.032849487658009435,0.008847628272362684,0.0,0.0,0.04552557843310279,0.002772518,0.0020642200779386055,0.0009302045089198963,0.0,0.0,0.005267042470293859,0.3591071,0.3210924707091465,0.1042734591754737,0.23381571,0.17034831811592888,0.0767729605161076,0.7934276,0.03617258878705343,6.709845853671936,51.393402,60.09363589838631,8.48041287804108,45.71303,50.6383568617357,8.542362016426523,9.83287,13.624098434506777,4.666074395853798
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0647331473009829,0.0,0.0,0.0038010780871358674,0.049358033,0.012962179833621579,0.007435100344449774,0.0,0.0,0.057883442637574944,0.0,0.0,0.061300096542478144,0.0,0.0,0.0588669400307662,0.0,0.0,0.0835299672533818,0.0,0.0,0.035520137699287524,0.119311504,0.13553468677978664,0.039919313184625826,0.008640615,0.005975726257756553,0.0015083005904176078,0.0,0.0,0.004788611791498587,0.13860494,0.08986040884988311,0.03162945767891734,0.0,0.0,0.019157971509486726,0.02166072,-0.0,0.053358148973447594,0.01313847,-0.0,0.014178904612975884,0.001065281,0.00043858113549110483,0.0018652689079794449,0.27141002,0.27371327164942194,0.07725655326379677,0.0,0.0,0.09773494886830303,0.0,0.0,0.0004958547498736324,0.07232077,0.056060431097187724,0.02028087907211673,0.0,0.0,0.041850762025953614,0.003077479,0.0016608029387833456,0.0008696517589508942,0.0,0.0,0.004675923043491459,0.2961482,0.22535367386155514,0.10403856051719718,0.29236054,0.14511197547682997,0.08795336586356495,0.9853067,0.0,7.478007046081984,52.348103,60.472340191518015,8.29659482424995,48.208256,56.688738049775566,8.914607095370684,12.608739,12.758968486126037,5.156442425768432
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
