Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06033970191270077,0.0,0.0,0.004736634551544161,0.0,0.0,0.013709793819910443,0.0,0.0,0.037358331728373884,0.0,0.0,0.026201252182889156,0.0,0.0,0.041016060693374046,0.0,0.0,0.059737994555100205,0.3320109,0.24382516076988026,0.03864823252337812,0.16908723,0.09508642943488077,0.027748820285233844,0.0,0.0,0.0018692044644580408,0.0,0.0,0.006393880422905257,0.0,0.0,0.02805413517932487,0.38563398,0.39904909252076237,0.046994749146686665,0.2631844,0.21221954317077518,0.044339398241920236,0.01520347,0.025900989547464448,0.008944024349469504,0.001643618,0.005208425212634149,0.001804078505098644,0.0,-0.0,0.09312476953128535,0.47500566,0.6027434864470109,0.15177057311708886,0.001849071,0.0010616425519349368,0.0006171599099762982,0.07437373,0.029298037793218823,0.008330292419357899,0.21387582,0.07520856827576594,0.06019645507062377,0.001232714,0.0016642090714152902,0.0009600506017770627,0.0,0.0,0.00263846059020878,0.0,0.0,0.11249110169451626,0.0,0.0,0.06581754274824947,55.39725,36.9158431546623,6.920441563538304,18.904518,25.4125532661501,7.903997484292404,1.5406798,17.38915031579404,8.64979559137862,13.29785,16.92759811289534,4.004466405928611
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04998871274844907,0.0,0.0,0.003454187514911125,0.0,0.0,0.007482885146864182,0.0,0.0,0.04793135493667933,0.0,0.0,0.042457397937401,0.0,0.0,0.04453426520698023,0.0,0.0,0.07312696403986685,0.22591333,0.33573155476702077,0.052857379563967966,0.07536845,0.14626850091695154,0.04220402114959798,0.0,0.0,0.0013745690420622972,0.0,0.0,0.004257295766317393,0.0,0.0,0.023416028260603183,0.18203641,0.3677355787264318,0.04908307128878775,0.11761319,0.30261011367556634,0.0712557112405019,0.033219725,0.04596305018673519,0.01611237526652598,0.000480054,0.005848352117909572,0.0018554041723206072,0.0,-0.0,0.05831319524496825,0.4399213,0.6443020357930038,0.13635335193312415,0.000960108,0.0012387712798180225,0.0004951626159335372,0.059910715,0.06427214830411598,0.020912822029466538,0.11828526,0.05043933841180692,0.059916312074273836,0.001056118,0.0012870136574560653,0.0009269591440106209,0.0,0.0,0.0023423465336919885,0.0,0.0,0.09747543193766539,0.0,0.0,0.06580805774266452,55.90285,43.91629877841615,7.989682352382715,16.84983,24.35158783308043,8.299696536265742,1.0982512,13.317532261291035,9.472491856310626,12.808345,17.577363323093778,4.412725892754139
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1419030972829205,0.14784736156832423,0.0,0.0,0.0048759093459800895,0.0,0.0,0.01804590858798527,0.14879614,0.15272869335793793,0.05826860838932291,0.13877976,0.21976807371073548,0.04604585503579006,0.13429874,0.26995932333430517,0.045661680928226644,0.2653026,0.3972784681835755,0.062229809899208455,0.077890635,0.09274450208036811,0.034086617605998626,0.0,0.0,0.02606555457068538,0.006062553,0.009518693121744803,0.003887199676715747,0.006721527,0.0,0.00952307892314841,0.0,0.0,0.05122366184037053,0.07802243,0.19084906420722803,0.042121079242875226,0.031367123,0.052899707306458765,0.06271297758349093,0.0,0.0,0.0014785286227688155,0.001054357,0.0008610277744551809,0.0007893195580603862,0.029390205,0.0,0.043319399097052624,0.015947152,0.04830363014133976,0.09809423625880331,0.000395384,0.0005227258028091264,0.0006114068497803382,0.0,0.0,0.007905334376975937,0.22339194,0.2771070595097367,0.07478174725551456,0.002108714,0.0024269019437276607,0.00130055531713405,0.0,0.0,0.00300656786582687,0.3391076,0.3176853325146993,0.14260799531393786,0.11663826,0.15133773766314462,0.07700053894280146,19.560589,15.677051413312824,4.9522109896996085,45.505962,44.46116974958204,8.061466383976722,32.414795,35.13728499951185,7.390369655944653,15.304277,17.279916343917648,3.175941291582717
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11160710408042895,0.06969697960409293,0.0,0.0,0.004736634551544161,0.0,0.0,0.013709793819910443,0.1422025,0.1460128716888205,0.04118815502156559,0.12900068,0.13688639465375108,0.02958403267334142,0.15540433,0.1988223226048227,0.04762926651690336,0.2104748,0.20703057838590944,0.0663260132558845,0.0748732,0.058207731677894614,0.03263142721699941,0.0,0.0,0.02462684857913844,0.00452634,0.0015539767304284524,0.0019776770000534682,0.006035119,0.0,0.006393880422905257,0.0,0.0,0.02805413517932487,0.10108824,0.08509555532435842,0.02709713138216352,0.011315849,0.040730824132448884,0.0401855017799253,0.0,0.0,0.008076724139294944,0.001320182,9.03637656726481e-06,0.001554645408334207,0.041868642,-0.0,0.09312476953128535,0.1950098,0.18476929839807354,0.14070100143201714,0.00075439,0.0001758224717683058,0.0005648820741220237,0.0,0.0,0.006354228440900667,0.17407548,0.16939640658163846,0.05062426224138683,0.000565792,0.0013481710016585713,0.0008850255686659869,0.0,0.0,0.00263846059020878,0.20934322,0.11373380321852977,0.11865207903490216,0.10297423,0.1283264634726704,0.06953084410184429,19.281227,11.564551308879345,6.391750136383223,48.95214,44.55068305260011,7.467139657120697,35.92656,43.829265882573054,8.135588300297627,17.259071,20.608660080023355,3.6305629096185044
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.07139436360307272,0.06079504220787113,0.0,0.0,0.003454187514911125,0.0,0.0,0.007482885146864182,0.1396772,0.13558972070244124,0.05438407960207314,0.15226072,0.15180849476251268,0.05108373392098198,0.16987766,0.24669361491098662,0.053659739439149146,0.23106508,0.18645541843812552,0.08307464613091398,0.08179295,0.05162348469974898,0.038007324214926586,0.0,-0.0,0.035079746581528015,0.002359412,0.001313434114896303,0.0014727810126794333,0.003460471,0.0,0.004257295766317393,0.0,0.0,0.023416028260603183,0.01903259,0.053200365251388604,0.022181432038152815,0.012426237,0.03836728139121526,0.06116089508980993,0.0,-0.0,0.0137764439774406,0.000157294,0.0,0.0014671176882575243,0.07298448,-0.0,0.05831319524496825,0.2680292,0.30929283276936026,0.11696959064056767,0.000471882,0.00041257465596318543,0.0004136182501244187,0.0,0.0,0.014268370683987674,0.12992495,0.16373635583374302,0.044448320282064024,0.001101059,0.0011143977619192807,0.0008096189881158997,0.0,0.0,0.0023423465336919885,0.12473425,0.10039777667407623,0.103298623675804,0.11340907,0.14113891250211452,0.06966286520448506,19.095503,11.29686665949066,7.1582099796440275,45.82366,43.57530256605537,7.566772469485443,36.5586,43.32529259898729,8.366490291012951,19.603394,22.00552722295356,3.7886234122960616
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.1682166269042682,0.0,0.0,0.0048759093459800895,0.0,0.0,0.01804590858798527,0.3186779,0.45352973850393496,0.06289980590570421,0.23393586,0.2427629761152339,0.05493566964100083,0.0,0.0,0.039830200553518935,0.0,0.0,0.05728181985338088,0.0,0.0,0.031645764670043874,0.064777225,0.08902948560393042,0.028098199807025992,0.0,0.0,0.0036410076011774845,0.0,-0.0,0.008720022122347737,0.1877129,0.19644403904381935,0.057142741623055215,0.059786014,0.0,0.05145080557394088,0.011067466,0.0,0.06456131398936549,0.0,0.0,0.0014785286227688155,0.00119355,8.769850959283731e-05,0.0008338366080866688,0.0,-0.0,0.03995944809415031,0.0,0.0,0.09472922101184,0.0,0.0,0.00057944305097965,0.036674544,0.030031567177836394,0.009302280369170468,0.0,0.0,0.06974524681146699,0.0,0.0,0.0012406668752499017,0.014214098,0.0,0.0056083695337747486,0.19628474,0.2900824016552406,0.1469865950357132,0.115991384,0.1093606315078155,0.08094951120030736,0.41472697,4.588851775912417,5.135018082350655,54.95272,58.82846163666909,8.208548983324135,47.069756,42.97591638974609,7.602490421845403,12.036083,10.171297748503093,3.3103044738647895
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.06033970191270077,0.0,0.0,0.004736634551544161,0.0,0.0,0.013709793819910443,0.39660725,0.3143449418212807,0.044916510810340426,0.32343322,0.18931876885418575,0.033526576688284404,0.0,0.0,0.041016060693374046,0.0,0.0,0.059737994555100205,0.0,0.0,0.030264033601219875,0.06425037,0.06413926276864323,0.026155904113093764,0.0,0.0,0.0018692044644580408,0.0,0.0,0.006393880422905257,0.06742323,0.09905621048090296,0.031476689453219686,0.14476165,0.0,0.017014715860106833,0.008527056,-0.0,0.03792680223823508,0.0,-0.0,0.008076724139294944,0.000396607,0.0008448000690337854,0.0016149208619024857,0.0,-0.0,0.09312476953128535,0.0,0.0,0.13562242809456926,0.0,0.0,0.000538070152375815,0.03192688,0.04040013458491143,0.0072653499855354076,0.0,0.0,0.04675641995532476,0.0,0.0,0.0008427942245442521,0.014872772,-0.0,0.00263846059020878,0.2524405,0.2158118581947832,0.12103566285382783,0.12334485,0.09501162789323914,0.0711226335269668,1.6386743,4.719101564450057,6.515761019166888,65.25221,55.47034691211229,7.580435168311851,52.73988,46.821434511324696,8.298781599373797,11.26605,11.000031604529568,3.7638629935754864
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.04998871274844907,0.0,0.0,0.003454187514911125,0.0,0.0,0.007482885146864182,0.4375,0.32738425388211567,0.0605437592597049,0.34076303,0.25159353626161973,0.06002461753304278,0.0,0.0,0.04453426520698023,0.0,0.0,0.07312696403986685,0.0,0.0,0.03467364007861273,0.05478675,0.03653220215356123,0.037659566166879266,0.0,0.0,0.0013745690420622972,0.0,0.0,0.004257295766317393,0.026599364,0.040530234978270574,0.02580671222406472,0.097531006,0.0,0.014519197587979704,0.003308379,-0.0,0.0570392427063493,0.0,-0.0,0.0137764439774406,0.00092634594,3.064822277771282e-05,0.0014975195045821843,0.0,0.0,0.05831319524496825,0.0,0.0,0.11087468993260874,0.0,0.0,0.00039318100768716974,0.062329855,0.06046939772345139,0.01664360874546411,0.0,0.0,0.040768910777688516,0.0,0.0,0.0007687754230800564,0.00926346,0.0,0.0023423465336919885,0.15734649,0.18658180311146744,0.10521808643391761,0.22933681,0.14714125891458707,0.0715105359457624,1.4190025,3.0450661061804567,7.254156348985532,62.520775,54.46887831103686,7.624238844534801,59.884727,44.146811334443555,8.508814516591428,16.390358,14.818621291456111,3.935148499436849
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
