Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06372619231623622,0.15768166253336346,0.0,0.0,0.007342451793772131,0.0,0.004921284897864697,0.027400301728828236,0.12662767,0.14698261789146372,0.07235312764694823,0.0,0.0,0.08999356688515459,0.0,0.01619817582612626,0.07204191893741552,0.2772414,0.21871829278419597,0.09316982552960607,0.07491748,0.11103621748765669,0.031626037912523275,0.0,0.0,0.02628602542604641,0.0,0.0,0.0030370428716564035,0.0,0.0031653674069725135,0.01167731471751371,0.037848122,0.09371752819563728,0.05757959781363331,0.0,0.0023226788975117124,0.07178168649865357,0.035667572,0.09161562076384833,0.06792030735190657,0.00093452196,0.008549039368888067,0.010806072729958593,0.000623014,0.002019597820142785,0.001769458392460635,0.05560403,0.15949842789320545,0.14194702970890205,0.45698106,0.27607761449200297,0.17037666609542867,0.000311507,0.0010053259993776653,0.0009247670288524586,0.0,0.009944870003484374,0.009655847664657324,0.19765131,0.15449958369843309,0.0912497940400292,0.0,0.0,0.0015683086546575131,0.005139869,0.012287779530151255,0.014019538831440581,0.23549944,0.28976782087660524,0.11420865810190861,0.15513058,0.26728313593366515,0.12642845784685175,27.373005,32.00621774125807,7.437349152918671,41.151947,42.88100292974468,10.414161044336652,21.36679,17.77859022488792,10.418606487261115,14.474128,16.587871612549634,3.854396035703047
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08706007135100435,0.13417986864248732,0.0,0.0,0.005545677506765545,0.0,0.0,0.01496295547260773,0.15353155,0.10595313895388614,0.09825289303999796,0.0,0.0,0.07663833393694697,0.0,0.06072715720705313,0.10177964167051545,0.21914725,0.18459902920482207,0.1219763725528491,0.083327346,0.1174545554228672,0.0367721387531299,0.0,0.0,0.017533735877313106,0.0,0.0,0.002289012601707982,0.0,0.0008498012505733232,0.007880938877088628,0.0234014,0.05130095453578676,0.04011119736888946,0.0,0.0,0.04030119093209006,0.049372368,0.1276268898105748,0.0934018556183247,0.001376553,0.008662261435225749,0.015594509405627233,0.000642391,0.0019022271655677603,0.0015359164636914724,0.056255136,0.13178064874368012,0.09031519075133154,0.4066338,0.30582170275927467,0.14368015858732264,0.00018354,0.0009158017109396621,0.0007596084040628268,0.0,0.024095251880924096,0.015470406450693197,0.11471275,0.11115334433983293,0.07798646420328303,0.0,0.0,0.0014434135315410934,0.005414442,0.013630027450442284,0.015011403898544717,0.14582285,0.2370414361906139,0.1031143783735411,0.18042022,0.2544764425336865,0.129620009437879,28.446833,34.49041787734063,8.349162689804075,36.787624,41.04116828335532,10.138743146256218,23.732174,14.470813623253889,11.111477619174138,20.582903,18.186904561066513,4.173808538856747
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.34854462338284975,0.0,0.0,0.006665741110404411,0.0,0.022216096292481113,0.02945547562831452,0.3771578,0.24010934605044554,0.08234786650804793,0.27588767,0.23521072031823564,0.14720673934327522,0.0,0.04356316898130341,0.10544802056071667,0.4656022,0.5420012760468751,0.11018672548603092,0.0,0.0,0.04039221239572388,0.0,0.0,0.04015361873755352,0.0,0.004006774271495095,0.0055161203096747435,0.022311497,0.025038044081376,0.01814194897246124,0.0,0.06037322073940388,0.09841656140294752,0.0,0.03879798711195015,0.11941836090297286,0.030728407,0.017594393380004902,0.059796656039778906,0.001870425,0.0010635929671909891,0.0019622840602951247,0.0,0.0006813495169874506,0.0015285157626077767,0.0,0.015334056065349433,0.06086496208502856,0.0,0.0,0.1289060157987043,0.002538434,0.001042951256568156,0.00099659639525497,0.03927892,0.05751840295142863,0.012718002309480836,0.0,0.05540023521309223,0.1224837544601467,0.002004027,0.0032994909842735676,0.0023302273277903685,0.01576501,0.01573107774910487,0.01780452598309279,0.48978412,0.44801073342823017,0.11443755387424304,0.0,0.15577412985693684,0.10569196961498761,0.9903231,6.613340180655882,5.898805312303011,49.959785,57.69269719267663,10.264249063853015,44.206757,43.4268713159463,9.87563030297963,16.650507,11.714961052090075,3.4600564740576374
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16140103711573683,0.0,0.0,0.007408989055176729,0.0,0.019362264981517274,0.02780821383870702,0.31646305,0.1958441336438117,0.07408758415319516,0.2311281,0.18880843870137287,0.09151402116230845,0.0,0.04442197696310757,0.07557695162758904,0.51080364,0.4423382566017544,0.09759177071153857,0.0,0.0,0.03170825036722724,0.0,0.0,0.026839083127764507,0.0,0.002084852518180469,0.0030861818224814375,0.026082948,0.016540384921176265,0.011898211181550322,0.0,0.014550230884071258,0.05879476058455202,0.0,0.006841113254925424,0.07503240945737844,0.027741402,0.0015851808572862058,0.06908608531634375,0.003769212,0.002243751430867913,0.010948076228030068,0.0,0.0007891393279821843,0.0017891893389317334,0.0,0.07812694783360108,0.14386695326294774,0.0,0.0,0.17271768962469736,0.001055379,0.0010799880561512126,0.0009334344138043314,0.04010442,0.053049634967468284,0.00990739916277894,0.0,0.041114956361352206,0.09335023494269068,0.00195999,0.0025877447467548276,0.00159686732588038,0.016735302,0.014093267689450073,0.01434337898950755,0.47899145,0.43136995038196346,0.11797859844826064,0.0,0.20493679568436285,0.13175841551164336,2.1837506,6.57620177326379,7.555118067057265,57.79142,60.07420867031942,10.551735572462576,59.833805,45.59032386664012,10.561697339058412,18.059845,13.945061804443526,3.9663113459432964
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1389589572586054,0.0,0.0,0.0057560051952909586,0.0,0.009938716732844632,0.015195891878039824,0.40499067,0.22574896035604297,0.10143879679538514,0.22685382,0.2016121906160624,0.07901258549381307,0.0,0.07834308803266588,0.1087902391269413,0.64082515,0.5076596524293642,0.1326790086244083,0.0,0.0,0.03686160927098037,0.0,0.0,0.018105070619455432,0.0,0.0013309177307137543,0.0023441609613295,0.020052698,0.0109928593315054,0.008079512638440978,0.0,0.0,0.04126122050958414,0.0,0.0,0.040613111566069726,0.0119332,0.0,0.09464113934383178,0.003936726,0.0,0.015851600717130987,0.0,0.0006847349033941436,0.0015561438960497165,0.0,0.0711009062524739,0.09289596676328582,0.0,0.0,0.14783507791029216,0.002460454,0.0009660103325075109,0.0007708423061887626,0.05782066,0.09405782792380535,0.01615144149443548,0.0,0.03354312540626303,0.0807958944650391,0.003936726,0.0026288651628349063,0.0014840356002012722,0.014516676,0.016273948521407067,0.015429715940348476,0.33105403,0.35440886164741414,0.10631191534219386,0.0,0.20394050517481332,0.13486009916265473,1.9707891,4.794701430022798,8.553814390293951,56.47259,59.001642006157226,10.337044000185529,57.12771,47.58069451043502,11.3463452992753,19.837984,15.574427430278774,4.317787189086886
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.22432994906716885,0.3510003669987327,0.0,0.003865000605475677,0.0066488363449732635,0.0,0.011078325308543135,0.029702708616272666,0.65389997,0.4136924812565823,0.08415180776220499,0.0,0.0,0.14850904935047282,0.0,0.0,0.1055406328005315,0.0,0.016723038824054015,0.11676660743042788,0.0,0.019405520232544715,0.04106510771340188,0.11885123,0.10947305502213833,0.04017489887813852,0.011346874,0.006829847085088714,0.005506955610878883,0.08044643,0.007167676854850813,0.01830316890225958,0.49548015,0.26178177558222515,0.0981190220858501,0.0,0.3675838558544058,0.12046296904932419,0.118996695,0.05777414997937269,0.05996208749387,0.002327564,0.0015318782878537412,0.0019764744111019916,0.006837219,0.00031171239978748655,0.0015175011908650365,0.0,0.0,0.06141800719774615,0.104740374,0.19578120293229695,0.12948174737840823,0.0,1.0740686138405175e-05,0.001003651776464859,0.04771506,0.03144410407438514,0.012860337324932525,0.0,0.1236402105415273,0.12419409129132397,0.0048006,0.0,0.0023218143185938234,0.0,0.012697648644685033,0.017787244031411964,0.0,0.0,0.11546026668021625,0.0,0.0,0.1069015417896857,13.987453,11.94669261959632,5.982498625849303,34.653004,49.04823572576811,10.334068191908727,36.67985,37.593282519205786,9.930741066526991,7.517904,8.797598936674149,3.4900739907396883
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.12071258517248484,0.1634673975545473,0.0,0.004236843456815964,0.007475169514977065,0.0,0.010620790396900781,0.02807089409118335,0.35587272,0.3532537305215371,0.07679685371493461,0.0,0.0,0.09309317744636791,0.0,0.0,0.07545443352381653,0.015107805,0.0,0.10319069911246714,0.0,0.009105548955120057,0.03298876243846505,0.11280494,0.09600229182133813,0.027403043663845272,0.008057496,0.004610771335200603,0.003102353141720693,0.011079057,0.004532059955505541,0.01203771067427184,0.19573,0.12903804859516832,0.058729087804222146,0.0,0.25243164560064635,0.07573398589112168,0.16400361,0.06432657359962235,0.06948312954671199,0.002014374,0.005815345287215057,0.011069984843878888,0.013429159,0.00025792475152774073,0.0017753513524851675,0.0,0.03892420551915965,0.14620188675104728,0.28822333,0.3884120804817215,0.1753008293695224,0.0,0.0,0.0009454638981580034,0.018465094,0.024447321766462804,0.010046913505869282,0.0,0.056501642829456244,0.09364316164894859,0.002517967,0.0,0.0015846033547317617,0.0,0.009805163921114968,0.01439032231607218,0.46347386,0.0,0.12054901103589089,0.0,0.0,0.1341742471903311,16.318554,16.48518319203447,7.693856405589372,59.05753,47.9116359933123,10.671590290563927,33.705803,35.593606731625414,10.653251006370738,8.219504,10.590883168131313,4.010663599931377
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.11810068928150397,0.1414113755291071,0.0,0.002946899392525515,0.005587608396903088,0.0,0.008735642829816592,0.015392058476879078,0.5582886,0.4034033573015563,0.10920904582572888,0.0,0.0,0.08099400270268431,0.0,0.0,0.1092245019419611,0.0,0.0,0.13543725867022882,0.0,0.0,0.03913166519453792,0.33936402,0.07786887962477351,0.018964455428390536,0.008194211,0.003742755265552622,0.0023244980207508398,0.008348818,0.003941185202096298,0.008175128231495243,0.22650036,0.06759664281859701,0.04136028231862987,0.0,0.15152545920894767,0.04366398083579259,0.10034043,0.11048994192636385,0.09677184416441165,0.043753993,0.010005406485657953,0.01600146720488682,0.012677835,0.00010469993601460587,0.0015392087247240172,0.0,0.041412678358032196,0.09500639140906886,0.63327336,0.39334855057596485,0.14953551869652415,0.0,0.0,0.000780880965777879,0.13930158,0.03194833150686094,0.016373833071820165,0.0,0.03196603616104454,0.07944579220569192,0.002164508,0.0,0.0014617281494560541,0.0,0.007797592431633915,0.015542778066535035,0.040198013,0.0,0.11055864463898146,0.0,0.0,0.14239502318597985,41.763336,19.981741855991913,8.796012917962003,35.171574,43.63859845627985,10.496241194483048,0.97149163,33.0792733278613,11.47202782104705,13.563039,12.46278318765917,4.382438313101318
