Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.14159874019345953,0.0,0.0,0.006238533254528278,0.0,0.005514432062106445,0.022285311329937052,0.31646305,0.22225551516652864,0.06506689356200779,0.23112808,0.2643301195702641,0.14199234142168748,0.0,0.0,0.08531752987994157,0.51080364,0.37230699897286,0.08757604436580024,0.0,0.05638896684611083,0.07571524048533451,0.0,0.02228262336789022,0.050522776685621995,0.0,0.006073896804303036,0.004540219097430409,0.026082948,0.00830222862602481,0.00603239160172353,0.0,0.014866566301954487,0.035346765033944294,0.0,0.1122063451845321,0.08170114939026263,0.027741402,0.05523797539644404,0.07471393879198107,0.0037692117,0.0,0.010931340081572927,0.0,0.00033838739202311785,0.0009981335239671318,0.0,0.0,0.15490765599199818,0.0,0.0,0.16040585667459695,0.001055379,0.0005979678487281134,0.0006519267155648198,0.040104415,0.02555517512186478,0.012638806337038955,0.0,0.060465497757897335,0.07405266297034618,0.00195999,0.0020788607791829977,0.0014471388521102996,0.016735302,0.012013342444291197,0.013826801959751833,0.4789915,0.28816071593483095,0.13738409136327334,0.0,0.11356613726273324,0.10406368147954037,2.1837506,0.015145967807256966,5.106516124793643,57.79142,62.6945547477153,9.288255944486764,59.8338,50.605575243308294,6.604392157151921,18.059845,15.10374144443631,4.206631041241792
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12980454105519623,0.0,0.001114951301232292,0.005756224542038169,0.0,0.0027147331731449953,0.014648215714550217,0.40499067,0.22879450768232346,0.07719014026224613,0.22685382,0.23495262107598336,0.1522997035243634,0.0,0.0,0.09746485571522356,0.64082515,0.541848791529457,0.13901222768894872,0.0,0.07265491523043899,0.09192451579873673,0.0,0.017261929855503677,0.03263430817685675,0.0,0.00451876317619615,0.002746932984779016,0.020052698,0.008392227917381923,0.007568029842631274,0.0,0.003163147981670278,0.029004433203355884,0.0,0.07084388537546182,0.06451788208925757,0.0119332,0.060177238400179967,0.11027827974920434,0.003936726,0.0,0.018792342364120085,0.0,0.00012508841463134204,0.0007117642876969046,0.0,0.024778604375046864,0.10058715779630845,0.0,0.0,0.1488896652803513,0.002460454,0.00035371600872840733,0.0005380798906906639,0.05782066,0.03844383162111953,0.015549488186445082,0.0,0.04479238491978865,0.06250376788710499,0.003936726,0.0018352478912219555,0.0011949587671489584,0.014516676,0.015986206972259942,0.013007104576520656,0.33105403,0.191274574363959,0.12478956343822034,0.0,0.18310518464605696,0.11503295363765664,1.970789,0.0,5.651285391613584,56.47259,61.359558724954695,9.231997550139567,57.12771,57.1292659323035,7.8498731053497295,19.837984,17.124080983358,4.855747372037399
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.24306468772334,0.0,0.0,0.007875081642235382,0.0,0.0,0.04848526446371171,0.28512606,0.21957154979518112,0.07937300066782926,0.16628553,0.11544156152223373,0.11238676200305164,0.38868386,0.5735591000507441,0.08734192745333758,0.41696838,0.4386510073328793,0.11828546713512367,0.0,0.06414186424599677,0.10936636708855652,0.05907812,0.017060901234036474,0.07814985290985721,0.0,0.00034832309617715065,0.00958290280221491,0.0,0.0,0.007810885000591572,0.0,0.0,0.06924860348515693,0.0,0.04993370744852488,0.08526606383746893,0.13959773,0.037290470304568446,0.05810970277048133,0.005930622,0.0048640192492039325,0.007104363689481974,0.0,0.0,0.001244940183482146,0.0,0.011644174253615414,0.06726192575073853,0.40510714,0.17590258109022372,0.12284997528709152,0.0,0.0,0.0007366811693594669,0.0,0.0006403228281257611,0.020747063638453245,0.26300028,0.3301443288933683,0.10833137079470134,0.003649614,0.004765247466522016,0.0026420417003548413,0.0,0.0,0.02187732773389106,0.0,0.0,0.11983573015169213,0.47330928,0.33460735955200427,0.15050236761372826,40.95496,30.106437903061305,4.942593621686228,17.473337,30.064111783746284,9.311359963642246,9.508773,16.834344274107593,6.441981110554309,19.215857,24.386615721424505,3.524785104392336
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.14138902486772853,0.0,0.0,0.006339028576880512,0.0,0.0,0.022513385645623885,0.13420874,0.16448879478702505,0.06523510137951449,0.04518586,0.06186046819485913,0.14592873607504941,0.24593696,0.4945793845247586,0.0920815263820911,0.17354967,0.25076244052559815,0.08846194514040562,0.0,0.04791620420770215,0.07654735212416952,0.026976632,0.0,0.05081274022931126,0.0,0.001659552939597131,0.00455780241636794,0.0,0.0,0.005878375449245299,0.0,0.0,0.03598699869180089,0.0,0.045759974447769025,0.08282844815144585,0.10386003,0.03734966316988242,0.07558476407770698,0.035968844,0.00680835564722615,0.011037346205448273,0.0,0.0001128982372101614,0.0010022482851948858,0.0,0.03705252437034123,0.15606870976714315,0.33923116,0.3399800425255961,0.16249886557902826,0.0,0.0,0.0006522062402933432,0.0,0.001444920615594203,0.012522131474279496,0.17467369,0.21353192313825708,0.07469734880720669,0.002922468,0.0024265999924780735,0.001447424978061343,0.0,0.001417699280514384,0.014011618823261074,0.0,0.0,0.14218662802002413,0.5835945,0.2855068301635928,0.10430296925905536,43.7922,28.397236787977818,5.189106142893706,14.960735,32.35378669713009,9.57782471005953,1.3981973,20.403010193099135,6.6968450865360865,20.82461,27.05860489934048,4.212964538125561
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.1289725188153552,0.0,0.0,0.005936631299735873,0.0,0.0,0.014672603160147957,0.10223826,0.1730675771832466,0.07764787040650845,0.020767147,0.016194925145021077,0.1539805387396953,0.21752255,0.4452835144955536,0.10213843813409174,0.123537906,0.2811791852639569,0.1395496543022885,0.0,0.05875310178229931,0.09083649353387768,0.021432761,0.0,0.03284532977459431,0.0,0.0016923712367472588,0.0027302257099043326,0.0,0.0,0.006898386573734372,0.0,0.0,0.029670046549236995,0.0,0.022677369564392702,0.0654131441340553,0.09970893,0.03477840279329092,0.11111851163433073,0.016374096,0.008731078789586677,0.018844826409733617,0.0,8.595016748709147e-05,0.0007001629285713906,0.0,0.037800403832099594,0.1011697668668452,0.3039192,0.37176661526427424,0.15032920952344941,0.0,0.0,0.0005362081395294468,0.0,0.003395773910465749,0.015370301097057393,0.12034295,0.15608649974145195,0.06360289310216682,0.001064982,0.0017701870318678342,0.0011900670021719947,0.0,0.007746215359175079,0.013115967925193817,0.0,0.0,0.11990632017796088,0.57429147,0.37417321687433613,0.11524128824706459,45.668583,27.684315192429153,5.78167718802365,14.648584,32.45468765770147,9.257943505346475,0.92954636,23.362556463420788,7.973570936429155,22.791187,26.398490720433983,4.840441195044747
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.2514298565155748,0.2389634448590794,0.0,0.0,0.0077288380635487375,0.0,0.0,0.048117423014225835,0.19448793,0.27120059943391794,0.0775323277182971,0.0,0.0,0.10667151649915496,0.19531134,0.31869228652649895,0.0805098552132506,0.31832784,0.39047821465919696,0.11809723669698258,0.10621907,0.27703850800796204,0.10740441125464173,0.0,0.06151759968511694,0.07734311250652803,0.0,0.0,0.009601748137589128,0.013503819,0.011396886251212823,0.007762166095463874,0.27551085,0.15738321353084928,0.06647338347735143,0.2766636,0.17784145798267836,0.08481209078308449,0.0,0.09622437536216388,0.057758217471004514,0.003622976,0.010010291552310036,0.00702120602493006,0.001646807,0.0032485948980358337,0.0012334368690768843,0.0,0.0,0.06622865961336721,0.07641186,0.1795577475157728,0.12014372888971003,0.0,0.0010911832143201614,0.0007254746583011951,0.016468072,0.037674477646509885,0.0208515012184165,0.49420685,0.3827831181572918,0.10793392787137357,0.0,0.002651873985206138,0.002636488080120153,0.0,0.0,0.02166365111396651,0.0,0.010055420476678734,0.11799567956284562,0.0,0.0,0.1493149164642924,25.157768,35.090862355846184,4.763596010639958,40.855133,29.377044373806143,9.067990567477864,27.026876,17.17209590602579,6.2710624147216265,14.67063,18.17227771973478,3.475251370464534
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.16686526480528485,0.14131535890892444,0.0,0.0,0.006221350774495704,0.0,0.0,0.02257094229732859,0.16098373,0.2025751650587928,0.06351548346525826,0.0,0.0,0.14174284971795892,0.18448134,0.30411789879926054,0.08359296063125354,0.25764063,0.26168953417027296,0.08866888676481999,0.09249065,0.15696340702010403,0.0766745386951646,0.0,0.04009328737356044,0.05075167173010042,0.0,0.0010443440095317391,0.004601711455247015,0.00933239,0.007512329296306408,0.006098013334817631,0.086657904,0.07839138527105849,0.034824107221093525,0.18548125,0.19982922786539348,0.08334106668382191,0.0,0.13158957163174545,0.07615777927314937,0.002333097,0.017293876528556407,0.011081048280480288,0.001333199,0.00290467921535309,0.0010166558180270055,0.0,0.0,0.15546045068629333,0.33663264,0.37604082955979834,0.16018426176369616,0.00066659896,0.0007212863355199953,0.0006482926718374069,0.02716392,0.029065683445321344,0.01256250520146207,0.30163616,0.24321231150764966,0.07464549916713636,0.0,0.0012797149877229325,0.0014540067298933618,0.0,0.0,0.013917136634034932,0.0,0.0,0.13862485616450737,0.0,0.0,0.10439341074079911,25.199413,37.35958174811276,5.076740941732396,39.014,29.384442816151022,9.273457025008383,28.178411,17.917433582236754,6.626262137610439,15.565915,21.17017554493941,4.168549119774525
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.1538449749389148,0.12874623430780474,0.0,0.0,0.005795879439236429,0.0,0.0,0.014815644597195754,0.17578548,0.20874600298702717,0.07502950821071863,0.0,0.0,0.15115675681371954,0.22901401,0.3155271665661097,0.09798454789007316,0.2732068,0.35280092867596125,0.13996304185570096,0.11171414,0.1295022853627339,0.09249697770639642,0.0,0.029699697724350216,0.03284992033731715,0.0,0.0014155125332998564,0.002784515082872585,0.010021416,0.007333460042084128,0.007796546830855122,0.0668642,0.05419736604069847,0.028380596667707314,0.13734268,0.16956217776450977,0.06617404091851098,0.0,0.1987766605874981,0.11262568115117677,0.002628568,0.0313854482165592,0.019052886483186704,0.000492857,0.002072233104086302,0.000729480636406498,0.0,0.0,0.10104152043397185,0.5324493,0.44808892784954324,0.14836665852897557,0.000821428,0.0003423822064369149,0.0005349090585840544,0.029407104,0.04092542727222437,0.015436721060518188,0.28142107,0.1688296987466078,0.06380136482755416,0.0,0.0007959081283567121,0.001195873410065544,0.0,0.0,0.013029292088211075,0.0,0.0,0.12101378519722061,0.0,0.0,0.11488284582491293,25.386934,40.293431276622414,5.649910496402299,35.238937,27.15000776923671,9.207524505352126,29.98707,17.810640506844493,7.9318151103600485,18.372383,21.630432686759832,4.819504530429015
