Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06859785543276065,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.12662767,0.10429478770980394,0.06307638604836363,0.0,0.0,0.030715409222661583,0.0,0.0,0.017305576594338845,0.2772414,0.27937216206109383,0.08315663125600148,0.07491748,0.09986734049466595,0.04139215353795178,0.0,0.0,0.029408795718846026,0.0,0.0,0.0016002752323441422,0.0,0.0,0.00600490345413085,0.037848122,0.09011543624261886,0.03450768781914748,0.0,0.0,0.030753253049322637,0.035667572,0.13809386147576141,0.03311275389402368,0.000934522,0.007186049090197599,0.003490221518953618,0.000623014,0.0023887084716463225,0.0014064884169037728,0.055604033,0.2857685908343086,0.09159593488520823,0.45698106,0.41831739078311614,0.14324068826761405,0.000311507,0.0,0.000819045498222086,0.0,0.0,0.007993378275901963,0.19765131,0.2828929358224883,0.050099229482340135,0.0,0.0,0.0007366930840282948,0.005139869,0.046083044664499084,0.007473055383201199,0.23549944,0.30454174174631987,0.11657929730461447,0.15513058,0.31527408801089507,0.05831552490574676,27.373001,35.15881629300952,6.531475370948385,41.151947,35.51770233756906,9.403013689138334,21.36679,23.736092149323667,7.839939764197652,14.474128,12.821572336641793,5.007337765443083
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0568302192700445,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.15353155,0.06810703355419889,0.08693451574794153,0.0,0.0,0.03849541563636638,0.0,0.0,0.021469389002064077,0.21914725,0.26671457630719786,0.10947497569375475,0.083327346,0.0703131130737269,0.05042948195090635,0.0,0.0,0.041891397422200605,0.0,0.0,0.001197954838399809,0.0,0.0,0.003998299680556094,0.023401402,0.06962552904456665,0.03236213845985736,0.0,0.0,0.014770824560438878,0.049372368,0.11467784223151956,0.03312551807010533,0.001376553,0.016826565529043158,0.013348233061363679,0.000642391,0.0017120080790951342,0.0013596216724732352,0.056255136,0.2635194794777984,0.076366553732925,0.4066338,0.47539192722581447,0.12021519290137839,0.00018354,-0.0,0.0004089927267617727,0.0,0.0,0.01794906892609882,0.11471275,0.22607848689492016,0.05681774154771979,0.0,0.0,0.0006719926654222899,0.005414442,0.039841657345657255,0.008074320685304281,0.14582285,0.1501604737333384,0.07209115048275017,0.18042022,0.33904726471806157,0.07664204848064093,28.44683,38.7647887104049,7.705578380516158,36.787624,27.088012890748814,9.462473524780648,23.732174,21.574062027145374,8.787941948810612,20.582903,13.537723607194039,5.463052861482538
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1029357352248681,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.3771578,0.1640754480899531,0.08785502809736734,0.27588767,0.32231171481794263,0.08928345387074899,0.0,0.0,0.024690239339669517,0.46560222,0.5753105148735216,0.1129258021042645,0.0,0.0,0.0397546009790819,0.0,0.0,0.04786543805781385,0.0,0.0,0.0031731855869072956,0.022311497,0.10098428232722689,0.014585569764747564,0.0,0.0,0.04236184455106762,0.0,0.0,0.029754404254023203,0.030728405,0.0902631805881926,0.030107607378164758,0.001870425,0.005033321538289892,0.001333108543545583,0.0,0.0,0.0005209381740258756,0.0,0.0,0.03230158652409054,0.0,0.0,0.10070736117117729,0.002538434,0.002485163463010892,0.0006024684354943646,0.03927892,0.0446750013285202,0.010707377563401455,0.0,0.0,0.04355696653498775,0.002004027,0.004347381548780033,0.0012020376027550156,0.01576501,0.08636222758854117,0.01092323106633708,0.4897841,0.48806611527123067,0.12233598237452181,0.0,0.0,0.0483733989805013,0.99032325,10.690680453150208,5.513180591229343,49.959785,48.31963407963963,8.332823563598879,44.206757,35.28448057349351,7.4914465078742865,16.650507,11.903848830460447,4.467523596859792
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06859785543276065,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.31646305,0.16856942953179033,0.06862116395685591,0.2311281,0.29519322315030116,0.06006572829836765,0.0,0.0,0.017305576594338845,0.51080364,0.5665695022112658,0.09531019521430828,0.0,0.0,0.033124697411446746,0.0,0.0,0.029408795718846026,0.0,0.0,0.0016002752323441422,0.026082948,0.05750169652521442,0.009275857512771324,0.0,0.0,0.02320070199558777,0.0,0.0,0.030753253049322637,0.027741402,0.10873858991661223,0.035911184239827865,0.0037692117,0.009234148876666737,0.00397879966285708,0.0,0.0,0.0010231881886223204,0.0,0.0,0.07419045717371464,0.0,0.0,0.11540462906308946,0.001055379,0.003121893888633931,0.0010284618309067892,0.04010442,0.03448230251170914,0.009788667420214225,0.0,0.0,0.0334419938375925,0.00195999,0.0033981811218042335,0.0010224407458056528,0.016735302,0.07632257407010457,0.008665690782279967,0.47899148,0.5603185281953955,0.13914188572099562,0.0,0.0,0.04572607149206709,2.1837506,14.403246144829495,6.7589922891763194,57.79142,52.55973351803732,9.714280082054074,59.833805,36.22832663394229,8.199894164401087,18.059845,9.685941393883013,5.387542577524016
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0568302192700445,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.40499067,0.21883213801937984,0.09608207411258007,0.22685382,0.3819951275467517,0.08596435242871436,0.0,0.0,0.021469389002064077,0.64082515,0.7907523724893935,0.1285341383838583,0.0,0.0,0.03795111553508068,0.0,0.0,0.041891397422200605,0.0,0.0,0.001197954838399809,0.020052698,0.044410207991667505,0.007374482028223106,0.0,0.0,0.019364998782599785,0.0,0.0,0.014770824560438878,0.0119332,0.09671293316394003,0.03719521771410861,0.003936726,0.017427554845743654,0.016652693456919554,0.0,0.0,0.000965943663967711,0.0,0.0,0.05852928879363395,0.0,0.0,0.09445398479392075,0.002460454,0.0024063446009341127,0.0006450276352744019,0.05782066,0.046363050122947946,0.023419884047784834,0.0,0.0,0.03259164586303065,0.003936726,0.0031851105493209686,0.0010126161522683794,0.014516676,0.06626877760653738,0.010486777278863324,0.33105403,0.3252907123341906,0.09659888439421138,0.0,0.0,0.05149383930775242,1.9707891,19.143528490578774,7.972258211763119,56.47259,48.210712899738155,9.931802611090404,57.12771,32.344921368354335,9.239439533869245,19.837984,14.48258581472885,6.2029635133305305
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1029357352248681,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.28512606,0.26260180542026923,0.08215835314100417,0.16628553,0.27103248494469767,0.0836087576033151,0.38868386,0.3984221442325264,0.050150023085046236,0.41696838,0.4719683590048618,0.09900011513023,0.0,0.0,0.0397546009790819,0.059078127,0.05685739240804644,0.0534377317489394,0.0,0.0,0.0031731855869072956,0.0,0.0,0.009230997261744145,0.0,0.0,0.04236184455106762,0.0,0.0,0.029754404254023203,0.13959773,0.11889791403816297,0.026615001508989433,0.005930622,0.004749471862831645,0.0013051442241332756,0.0,0.0,0.0005209381740258756,0.0,0.0,0.03230158652409054,0.40510717,0.3499574678778927,0.11616226842486643,0.0,0.0,0.0004373078431009897,0.0,0.0,0.008922385731835458,0.26300028,0.4268624343202987,0.060837516965372984,0.003649614,0.0038220874335065103,0.0010691456516355516,0.0,0.0,0.00694517928491678,0.0,0.0,0.08359812434870406,0.47330928,0.43889661322065976,0.06484261287014448,40.95496,34.73074052579932,5.2775362758092115,17.473337,20.981860820007796,8.142643021255822,9.508773,12.977181503111979,7.23681684791444,19.215857,26.878949417680815,4.307499874483028
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06859785543276065,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.13420874,0.15514976677563386,0.05875345430155665,0.04518586,0.15645739278109616,0.05591970164418836,0.24593697,0.21061191969248227,0.04227705848201779,0.17354967,0.2507064582094909,0.08261655244682675,0.0,0.0,0.033124697411446746,0.026976632,0.04712152540563008,0.03257628124276102,0.0,0.0,0.0016002752323441422,0.0,0.0,0.00600490345413085,0.0,0.0,0.02320070199558777,0.0,0.0,0.030753253049322637,0.103860036,0.1708154923868186,0.032421672269597135,0.035968844,0.013609006370849386,0.0038371630760114517,0.0,0.0,0.0010231881886223204,0.0,0.0,0.07419045717371464,0.33923116,0.5799160277695137,0.1436053694410333,0.0,0.0,0.0006758792979949385,0.0,0.0,0.007993378275901963,0.17467369,0.33498944184025703,0.05307018709264355,0.002922468,0.0027283129447763788,0.000921046636879197,0.0,0.0,0.0045751867947032565,0.0,0.0,0.08251558427363648,0.5835945,0.5259722287446529,0.06820652801491045,43.7922,39.493208742632305,6.667682226267175,14.960735,15.120223272464045,9.446678280269452,1.3981973,3.0573085270760885,7.951734584333906,20.82461,29.277568997134722,5.038903921993381
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0568302192700445,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.10223826,0.2000192078765224,0.08288006948814797,0.020767147,0.18112175968148136,0.08459837004803994,0.21752255,0.2839279291477439,0.06871213292732747,0.123537906,0.30295618574967875,0.11156661802982759,0.0,0.0,0.03795111553508068,0.021432757,0.06379181190933592,0.04792095796799023,0.0,0.0,0.001197954838399809,0.0,0.0,0.003998299680556094,0.0,0.0,0.019364998782599785,0.0,0.0,0.014770824560438878,0.09970893,0.16872875247108876,0.031259822962152795,0.016374096,0.061236361275724516,0.016217452793012344,0.0,0.0,0.000965943663967711,0.0,0.0,0.05852928879363395,0.3039192,0.5089952239148232,0.11842111764313046,0.0,0.0,0.0004089927267617727,0.0,0.0,0.01794906892609882,0.12034294,0.3376255773096304,0.0662508187997588,0.001064982,0.0025521096148963113,0.0009017247370208814,0.0,0.0,0.00406171423190313,0.0,0.0,0.049224887713656074,0.57429147,0.6496063504195746,0.09054956553217419,45.668583,45.42138590639979,7.690977881038066,14.648584,9.457907999369354,9.602329476227737,0.92954636,1.4151999067639736,8.437071803939034,22.791187,28.843188484970597,5.613342895944697
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
