Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08101899058291728,0.0,0.0,0.0049728250498746185,0.0,0.0,0.0138532267190139,0.40575033,0.3418700088818145,0.05199950766198369,0.0,0.0,0.05812433752665758,0.0,0.0,0.05445696858178062,0.0,0.0,0.06424908632446424,0.0,0.0,0.033388662031481164,0.08975782,0.11936126082354725,0.02664502544491687,0.0,0.0,0.0019542201331435027,0.011245285,0.02641384370818134,0.00767835342492762,0.1461887,0.12566303136982704,0.032142774242768235,0.0,0.0,0.031361698631041435,0.0,0.0,0.039705468127261945,0.000715609,0.0006813586895111912,0.006883925051337281,0.000613379,0.0005984379614187851,0.0016914761699494962,0.09139351,0.20135264526064844,0.10675993478340917,0.0,0.0,0.1083213177715674,0.000613379,0.0024804419323262716,0.0009002123436322451,0.027499834,0.04144003688216724,0.008535533455743982,0.0,0.0,0.04525892142869026,0.0017379081,0.002992994390217385,0.0009147878663998132,0.0,0.0,0.006205861810741453,0.35371533,0.3794985653007643,0.09764600696659187,0.0,0.0,0.06782289470793801,0.8901322,3.1378164340180774,5.837418448032622,61.045567,63.03925872551554,8.498764704994755,51.84109,48.07691918240016,7.7715616016694185,10.941576,9.957077818718858,4.280866826460965
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06712056770314057,0.0,0.0,0.0036264292746659987,0.0,0.0,0.007561171656812582,0.45098716,0.4654067920891407,0.06831917902483653,0.0,0.0,0.0596179167790023,0.0,0.0,0.05912808397957603,0.0,0.0,0.07864911870969848,0.0,0.0,0.03825354099327183,0.10021937,0.1221977634214424,0.03913454019474627,0.0,0.0,0.0011557918973836845,0.010088638,0.01949932354642725,0.00457129451915983,0.094299585,0.07363543270748663,0.02801577939043587,0.0,0.0,0.015456218245028186,0.0,0.0,0.0467840950730114,0.001834298,0.0,0.012366319252516522,0.00091714907,0.00045372196885280075,0.0016419319576422842,0.10497186,0.22981378387838802,0.07075234523890694,0.0,0.0,0.08402244733877051,0.001000526,0.0020852812555238742,0.0005583212851691804,0.042939246,0.06844271442896188,0.016161309066718643,0.0,0.0,0.041605629526415555,0.002001052,0.0028012272155264473,0.0006256328081121615,0.0,0.0,0.005509378822979305,0.29965758,0.24634128186853133,0.07020914134447231,0.0,0.0,0.07525811564979934,1.1507305,3.1545933516273834,5.9005067029840745,60.35695,58.30670502012072,8.28043859225943,52.55592,47.04578022312489,8.268225961663347,13.997957,9.823670562274742,4.542302111778014
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.12157449107142781,0.0,0.0,0.005190236600438047,0.0,0.0,0.025083689098901907,0.0,0.0,0.06523235655967952,0.34225604,0.21210459528435877,0.0719831183575046,0.0,0.0,0.05512453587368871,0.5316179,0.28828988775650544,0.0815902159992028,0.17072281,0.09375119648108665,0.05420789093464595,0.12155896,0.12740682102809764,0.04480822153674913,0.0,0.0,0.0038066089047206486,0.0,0.0,0.011539058026460824,0.20394893,0.08058417068783186,0.058900415407336926,0.28309733,0.04008362633818052,0.059459545727106544,0.0,0.0,0.030128385227479182,0.0,-0.0,0.003958414522868325,0.0,0.0,0.0007365925612816682,0.061860006,0.041673139220054445,0.0442910558529408,0.073475644,0.03193189109412131,0.09805744240192205,0.0,0.0,0.00068102033040425,0.037278082,0.014441894380652798,0.014989940632625709,0.0,0.0,0.06751147005012115,0.0,-0.0,0.0012397615950198726,0.015397468,0.0,0.011666794825961002,0.7609591,0.409658614508956,0.10498302246333502,0.0,0.0,0.08062210795117197,18.251348,23.305669014604064,5.545886862878888,67.49368,51.34502549351282,8.06346404281021,30.12283,23.736248814132637,7.47240900234317,13.039766,10.202053450781023,3.8456142957812744
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08101899058291728,0.0,0.0,0.0049728250498746185,0.0,0.0,0.0138532267190139,0.0,0.0,0.04596355054872525,0.2066499,0.17196987288817311,0.06629812479579478,0.0,0.0,0.05445696858178062,0.35314575,0.307347796656531,0.07231949868836285,0.09878747,0.10928990700168484,0.036641263527670276,0.07648899,0.055555357792893556,0.026634345025205453,0.0,0.0,0.0019542201331435027,0.0,0.0,0.0063814502151544605,0.03629986,0.027707678004134095,0.03107950075275223,0.15038513,0.04924478289400014,0.03903572568811242,0.0,0.0,0.039705468127261945,0.0,-0.0,0.006265406585208688,0.0,0.0,0.0014467605679691076,0.04952338,0.05375834330808349,0.10244930157583543,0.44130254,0.4390226196775586,0.12108042656970674,0.0,0.0,0.0008470510223687541,0.030854879,0.017070311081624157,0.00861366321195911,0.0,0.0,0.04525892142869026,0.0,0.0,0.0008421792609591972,0.015038513,0.0,0.006205861810741453,0.42781976,0.36452678544094397,0.10091845023008972,0.0,0.0,0.06782289470793801,17.9554,24.971834350333665,5.815450686135591,55.96203,47.25909115435206,8.38583786477011,28.471693,21.684150902328838,7.863261062217134,13.043966,16.09234776633457,4.264453449568464
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06712056770314057,0.0,0.0,0.0036264292746659987,0.0,0.0,0.007561171656812582,0.0,0.0,0.05897199241977091,0.18858942,0.14348376102127247,0.06811878491016721,0.0,0.0,0.05912808397957603,0.2542238,0.22747618253833224,0.08818552931674795,0.096154355,0.09506669480522367,0.04126992269820162,0.034786217,0.016053299957244915,0.037915860884725205,0.0,0.0,0.0011557918973836845,0.0,0.0,0.0036122921097952176,0.011814187,0.0,0.02621813069301271,0.068369135,0.03501893649006238,0.01959572139655119,0.0,0.0,0.0467840950730114,0.0,-0.0,0.010686885094548959,0.0,0.0,0.001365818350375747,0.039490014,0.13971459916617324,0.06595609695184912,0.53492016,0.5026568179230217,0.09252547520432852,0.0,0.0,0.0005125733372403699,0.024065938,0.01649973191520926,0.015870753136492666,0.0,0.0,0.041605629526415555,0.0,0.0,0.0005654050995683446,0.009626375,0.0,0.005509378822979305,0.30585617,0.24659378687709577,0.07082057069785641,0.0,0.0,0.07525811564979934,19.344141,24.625661912022792,5.925991620673528,51.149162,42.788572125685505,8.118707802781842,26.130878,21.61288218309528,8.239229277820414,16.660004,17.089283708301082,4.42020610502567
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.12157449107142781,0.0,0.0,0.005190236600438047,0.0,0.0,0.025083689098901907,0.0,0.0,0.06523235655967952,0.10316911,0.09124614178107038,0.0698041869027719,0.0,0.0,0.05512453587368871,0.19172505,0.2216554905787973,0.08144792215819407,0.09308602,0.028548663927935536,0.05455431974893443,0.053922676,0.05333841821269658,0.044435599321321906,0.0,0.0,0.0038066089047206486,0.0,-0.0,0.011539058026460824,0.16702875,0.21087795754992644,0.0607855052761519,0.0,0.0,0.04543349902522742,0.065174825,0.08757414817595066,0.03230291669972796,0.002191978,0.004425913426513106,0.004446881562907068,0.0,0.0,0.0007365925612816682,0.0,0.0,0.03949492120021958,0.1049227,0.13144201663835453,0.0964227645450011,0.0,0.0,0.00068102033040425,0.0,0.0,0.013489011941139828,0.0,0.0,0.06751147005012115,0.001753583,0.002352202818864474,0.0013987227836467497,0.0,-0.0,0.009748865532595907,0.39733264,0.4649594763948208,0.10594372911771721,0.33566496,0.3889399430714384,0.09053952690405698,24.380009,31.664966960925085,5.495487311797206,45.698875,31.54860160880571,8.030796936306842,26.04438,20.818003144804038,7.329733219926595,10.012894,12.10393831326428,3.786077153857377
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08101899058291728,0.0,0.0,0.0049728250498746185,0.0,0.0,0.0138532267190139,0.0,0.0,0.04596355054872525,0.058489714,0.06003788927271536,0.06683194454992325,0.0,0.0,0.05445696858178062,0.19004363,0.19086568306404494,0.07291482390464843,0.113719344,0.10247864154297215,0.03742588779317613,0.0466,0.05939446545511817,0.02642329091450124,0.0,0.0,0.0019542201331435027,0.0,-0.0,0.0063814502151544605,0.08265267,0.11218012368265562,0.03275747850259192,0.0,0.0,0.031361698631041435,0.17661977,0.0832824282106781,0.04239853208980504,0.007670782,0.014091678450260492,0.006974355770909435,0.0,0.0,0.0014467605679691076,0.0,-0.0,0.09204219802438018,0.46024692,0.35533131332966406,0.12075525119076858,0.0,0.0,0.0008470510223687541,0.0,0.0,0.007949745916831674,0.0,0.0,0.04525892142869026,0.002109465,0.0019594756494978327,0.0009312539139577636,0.0,0.0,0.006205861810741453,0.3779778,0.46368216872537005,0.10464273870109508,0.26598436,0.309591279353441,0.07520237686181641,31.51506,37.08505241403145,5.787742926029068,38.398094,35.44607245582574,8.484835051877326,17.358387,16.941107331131207,7.884882195317914,10.889814,10.408749139752445,4.3196204474124045
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06712056770314057,0.0,0.0,0.0036264292746659987,0.0,0.0,0.007561171656812582,0.0,0.0,0.05897199241977091,0.036784593,0.05211889859166874,0.07055043196673161,0.0,0.0,0.05912808397957603,0.15720381,0.15472194566427078,0.09101666503651096,0.0530723,0.09677990176449702,0.04243295807958236,0.021960951,0.04928393390455277,0.038035565719054754,0.0,0.0,0.0011557918973836845,0.0,-0.0,0.0036122921097952176,0.1132819,0.07002028286747652,0.028206637261116607,0.0,0.0,0.015456218245028186,0.20588392,0.08326117936579891,0.051041664732158765,0.023608023,0.02075988299122411,0.012312261874520392,0.0,0.0,0.001365818350375747,0.0,-0.0,0.05763530681671725,0.40042135,0.382816978183385,0.09663375808573615,0.0,0.0,0.0005125733372403699,0.0,0.0,0.014889830038965601,0.0,0.0,0.041605629526415555,0.000366016,0.00115807878057414,0.0006243538637512591,0.0,0.0,0.005509378822979305,0.5479258,0.2678514269446808,0.07402078844345628,0.14951748,0.35448875106436617,0.0856385961380699,45.05077,40.45778227668643,6.174131258955953,34.35943,30.9465519978138,8.26775376940185,1.0753123,15.756208980532392,8.735712017853984,11.165955,10.318567861995689,4.614194226010682
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
