Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06572395283893773,0.0,0.0,0.0029560647619262803,0.0,0.0,0.012358279749478118,0.0,0.0,0.03437288312707398,0.2066499,0.0,0.061672553334528146,0.0,0.0,0.029121284143776016,0.35314575,0.15848753156777828,0.07427573737219983,0.09878747,0.09487707960071834,0.025667769931770446,0.07648899,0.020099575549380688,0.022052354995553136,0.0,0.0,0.0017118118765896417,0.0,-0.0,0.006122029221745651,0.03629986,0.00798477590218738,0.024292375268656352,0.15038513,0.05662391627223373,0.03988735784445985,0.0,0.0,0.03472841281979777,0.0,0.0,0.007956531664883304,0.0,0.0,0.0013904233805824007,0.04952338,0.0,0.09972490251934474,0.44130257,0.36612347445363724,0.12397876792999085,0.0,0.0,0.0007238804597185858,0.030854879,0.011471861718194087,0.007554488758703681,0.0,0.0,0.03791711129867026,0.0,0.0,0.0006697192219283984,0.015038513,0.010064321858469727,0.003520157300181459,0.42781976,0.24081508074994318,0.10589941663562463,0.0,0.0,0.057257224833095144,17.9554,25.484849291802902,7.27236839966281,55.96203,39.64745263639088,8.339493521859595,28.471691,22.962793489860815,8.194893636158781,13.043966,12.631344154711996,4.4508221698225725
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.04799810250726644,0.0,0.0,0.0028010408930437825,0.0,0.0,0.007956386842199348,0.0,0.0,0.047295063718593155,0.18858942,-0.0,0.04538170542210285,0.0,0.0,0.046835555837033915,0.2542238,0.10528789875118427,0.0901001565826931,0.096154355,0.09720469411887223,0.03011925445368213,0.034786217,0.0,0.04686815315359727,0.0,0.0,0.0010124234538638754,0.0,-0.0,0.004576761276028074,0.011814187,0.006668649637983526,0.028004135232697847,0.068369135,0.01957990021785383,0.023182766206751637,0.0,0.0,0.04700121809926294,0.0,0.0,0.00822680005470855,0.0,0.0,0.0013126330714533785,0.039490014,0.0,0.05245891725275342,0.53492016,0.42096751179128944,0.12383554990047241,0.0,0.0,0.00043803951970147054,0.024065938,0.0,0.020157054038498323,0.0,0.0,0.034856448974152965,0.0,0.0,0.000458814865485796,0.009626375,0.009972957686243622,0.005448125437137796,0.30585617,0.12357714458310909,0.08999098332898825,0.0,0.0,0.06353416301134818,19.344141,31.025063381672908,8.157510460962612,51.149162,36.62779596463042,8.052516785605007,26.130878,18.90540468303243,9.208565548778097,16.660004,12.169193272930102,5.121882199431923
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.14407124718650266,0.0,0.0,0.004328457194414381,0.0,0.0,0.02639478945310092,0.0,0.0,0.055394722487087655,0.10316912,0.10048948824275072,0.04955186735187844,0.0,0.0,0.034274663401447025,0.19172505,0.3725475252750492,0.07669941362020705,0.09308603,0.04335507538616623,0.05481470220853257,0.053922676,0.03893432393796692,0.05685646791620336,0.0,0.0,0.0033344239075824705,0.0,0.0,0.011069968118164186,0.16702875,0.05301256299417467,0.07180975607033568,0.0,0.0,0.027232443297498854,0.065174825,0.17340409298705595,0.0704918862849695,0.002191978,0.0032549459679942494,0.0013795482050652647,0.0,0.0,0.0007079094784887552,0.0,0.0,0.035947770864392936,0.1049227,0.1706651573278517,0.12261066299277257,0.0,-0.0,0.0005819924618851585,0.0,0.0,0.009267755446569659,0.0,0.0,0.05655989676776896,0.001753583,0.0020515008318687245,0.0015800849630636937,0.0,0.0,0.006681431239126678,0.39733264,0.38261378214827246,0.11110864402338816,0.33566493,0.35538039592549353,0.07672625839846337,24.380007,34.13836467305259,5.5080233258440785,45.698875,30.998275670212934,7.923536125000965,26.04438,17.36394011542984,7.688023840296694,10.012894,11.465499338730467,4.1424140656316695
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06572395283893773,0.0,0.0,0.0029560647619262803,0.0,0.0,0.012358279749478118,0.0,0.0,0.03437288312707398,0.058489714,0.02602038803300033,0.057927584181084235,0.0,0.0,0.029121284143776016,0.19004363,0.20691866515316626,0.07344797831421124,0.113719344,0.06022677670018295,0.026140513785803288,0.0466,0.0459057014548967,0.021845898097998306,0.0,0.0,0.0017118118765896417,0.0,0.0,0.006122029221745651,0.08265267,0.06649132716597439,0.02471379688102493,0.0,0.0,0.01687936517333999,0.17661975,0.12129798204385445,0.039528295434461125,0.0076707816,0.01693809527636536,0.0088329921363417,0.0,0.0,0.0013904233805824007,0.0,0.0,0.08377562845769404,0.46024692,0.39599253292149683,0.12381291808128836,0.0,-0.0,0.0007238804597185858,0.0,0.0,0.00639510363277368,0.0,0.0,0.03791711129867026,0.002109465,0.0018789601078504636,0.0007755439088304103,0.0,0.0,0.002383939932996626,0.3779778,0.2509821514409243,0.10698708979488014,0.26598436,0.4171094508413802,0.07056645272640383,31.515062,39.66344887386981,7.207151437110326,38.398094,29.244111721880472,8.383616082180879,17.358387,10.790893237172781,8.241586540158096,10.889814,10.591183942638054,4.382449449097976
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.04799810250726644,0.0,0.0,0.0028010408930437825,0.0,0.0,0.007956386842199348,0.0,0.0,0.047295063718593155,0.036784593,0.017712788718533545,0.060074422612128586,0.0,0.0,0.046835555837033915,0.15720381,0.19481681113069982,0.09524737629761049,0.0530723,0.030126612813193177,0.03134617438678333,0.021960951,0.04255775762029845,0.046637284619432506,0.0,0.0,0.0010124234538638754,0.0,0.0,0.004576761276028074,0.1132819,0.06880364726511701,0.029604950412693842,0.0,0.0,0.00926432249292053,0.20588392,0.13507156598439707,0.05337064847953599,0.023608023,0.02142810320068189,0.009085288005584446,0.0,0.0,0.0013126330714533785,0.0,0.0,0.05245891725275342,0.40042138,0.35501947406111967,0.12512353534679388,0.0,-0.0,0.00043803951970147054,0.0,0.0,0.016727410102390428,0.0,0.0,0.034856448974152965,0.000366016,0.001331314397130856,0.0005395860491824445,0.0,0.0,0.003740395792343254,0.5479257,0.17600785641761263,0.09349363849155523,0.14951748,0.4660801767894043,0.07787615231348033,45.05077,43.682809777350485,7.888924933338501,34.35943,26.88820795722222,8.040119556666468,1.0753123,11.043287616203543,8.77593457084015,11.165956,9.658619254226778,4.945532329572188
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.14407124718650266,0.0,0.0,0.004328457194414381,0.054411367,0.04836709785631044,0.02990191970596978,0.24356507,0.31597070937199234,0.06580584657505506,0.0,0.0,0.03214840903375826,0.0,0.0,0.034274663401447025,0.7273316,0.5991977416336844,0.08469245450127394,0.22951704,0.19955366130730212,0.05193891889394964,0.16818058,0.13559764541556163,0.056899069655947265,0.021962406,0.01893354869892383,0.0044818402208520736,0.03205324,0.07284284951832598,0.01598355546357544,0.0,0.0,0.04814541622959578,0.0,0.0,0.027232443297498854,0.0,0.0,0.060627938767634504,0.001385017,0.0028767477349748993,0.0014141739199399067,0.0,0.0,0.0007079094784887552,0.17728212,0.09939328260439595,0.04316618987440668,0.25187516,0.10568887936263316,0.1259943934564145,0.0,0.0,0.0005819924618851585,0.03759331,0.060700647057053914,0.011237750750351161,0.0,0.0,0.05655989676776896,0.0,0.0,0.0012869332807315531,0.0,0.0,0.006681431239126678,0.0,0.0,0.08623794153203868,0.0,0.0,0.06333495463263539,14.077442,20.48234017640948,5.609095482104806,43.37844,37.71866515614511,8.070469495109364,27.603693,17.21591115501724,7.742343483741365,19.501524,25.131855931300265,4.118542840749484
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06572395283893773,0.0,0.0,0.0029560647619262803,0.011425577,0.010193665494117043,0.014269365762022979,0.14538632,0.17516698663155594,0.0426664098009053,0.0,0.0,0.04424477918723069,0.0,0.0,0.029121284143776016,0.37538818,0.42000448935268153,0.08812222521591817,0.19638745,0.14975515726900746,0.026043466339719545,0.07666728,0.07625628639927973,0.022565339712853127,0.005961171,0.01139404193657434,0.002212563391401634,0.026162917,0.02612992489859156,0.008278508822658015,0.0,0.0,0.019018930131249112,0.0,0.0,0.01687936517333999,0.0,0.0,0.03472841281979777,0.0013247048,0.00515817365459692,0.009256599542940003,0.0,0.0,0.0013904233805824007,0.3445888,0.16817943759117604,0.10221188733891218,0.4997448,0.4192010664791894,0.13213015533890804,0.0,0.0,0.0007238804597185858,0.030633796,0.0388869475547684,0.008168149662099777,0.0,0.0,0.03791711129867026,0.0,0.0,0.0006697192219283984,0.0,0.0,0.002383939932996626,0.0,0.0,0.08970823943455564,0.0,0.0,0.057257224833095144,15.508096,15.696605771069017,7.49861683615336,41.50119,32.42365082080687,8.582620711148138,29.331682,18.842795133557956,8.354032062011242,21.452951,29.473040017653602,4.532359352090225
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.04799810250726644,0.0,0.0,0.0028010408930437825,0.009863958,0.005308298810738049,0.009503186211134163,0.17171074,0.13810309847940516,0.06314398079302919,0.0,0.0,0.04538170542210285,0.0,0.0,0.046835555837033915,0.34926197,0.365959046767216,0.11016736742667455,0.21194531,0.13986715117310666,0.03238032897858467,0.054251768,0.06614490204790169,0.04870925562971262,0.004412823,0.005998302561982527,0.0013096860738970317,0.022064114,0.01371479901915118,0.0062204045573017175,0.0,0.0,0.022008860486467774,0.0,0.0,0.00926432249292053,0.0,0.0,0.04700121809926294,0.001297889,0.013636734135906936,0.010138182324999634,0.0,0.0,0.0013126330714533785,0.24595,0.21101424363097543,0.06538808979800015,0.485151,0.4588864814586344,0.1325662978448543,0.0,0.0,0.00043803951970147054,0.027385464,0.05762364093269223,0.022031718509046172,0.0,0.0,0.034856448974152965,0.0,0.0,0.000458814865485796,0.0,0.0,0.003740395792343254,0.0,0.0,0.07716109735697074,0.0,0.0,0.06353416301134818,16.621767,20.571997356479642,8.868016617864726,36.151142,30.99383442144176,8.35673753565868,29.877916,12.779112098699898,9.810207098845694,25.698591,31.342363007450558,5.322523140517944
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
